date,open,high,low,close,adj_close,volume
,INVU,INVU,INVU,INVU,INVU,INVU
2020-01-02,0.032499998807907104,0.04089999943971634,0.032499998807907104,0.03779999911785126,0.03779999911785126,150754
2020-01-03,0.03500000014901161,0.03779999911785126,0.03500000014901161,0.0364999994635582,0.0364999994635582,128827
2020-01-06,0.03700000047683716,0.037620000541210175,0.035999998450279236,0.03750000149011612,0.03750000149011612,388199
2020-01-07,0.037700001150369644,0.03799999877810478,0.03750000149011612,0.037780001759529114,0.037780001759529114,220858
2020-01-08,0.03799000009894371,0.03799999877810478,0.035999998450279236,0.035999998450279236,0.035999998450279236,284465
2020-01-09,0.03799999877810478,0.03799999877810478,0.028999999165534973,0.03480000048875809,0.03480000048875809,1407762
2020-01-10,0.03200000151991844,0.039000000804662704,0.03099999949336052,0.039000000804662704,0.039000000804662704,614427
2020-01-13,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03500000014901161,0.03500000014901161,226306
2020-01-14,0.03739999979734421,0.03750000149011612,0.036649998277425766,0.03714999929070473,0.03714999929070473,265950
2020-01-15,0.03824999928474426,0.03824999928474426,0.03595000132918358,0.03739999979734421,0.03739999979734421,29270
2020-01-16,0.0364999994635582,0.03750000149011612,0.03620000183582306,0.03620000183582306,0.03620000183582306,326017
2020-01-17,0.037700001150369644,0.037700001150369644,0.03375000134110451,0.0364999994635582,0.0364999994635582,593483
2020-01-21,0.03700000047683716,0.042899999767541885,0.032499998807907104,0.03449999913573265,0.03449999913573265,1876591
2020-01-22,0.03500000014901161,0.0364999994635582,0.03280000016093254,0.03280000016093254,0.03280000016093254,277079
2020-01-23,0.03395000100135803,0.03579999879002571,0.03395000100135803,0.03400000184774399,0.03400000184774399,261617
2020-01-24,0.0364999994635582,0.0364999994635582,0.026000000536441803,0.0348999984562397,0.0348999984562397,1729633
2020-01-27,0.03824999928474426,0.03824999928474426,0.03099999949336052,0.03480000048875809,0.03480000048875809,306693
2020-01-28,0.03480000048875809,0.0348999984562397,0.03037000074982643,0.03350000083446503,0.03350000083446503,740388
2020-01-29,0.03350000083446503,0.03750000149011612,0.031599998474121094,0.03700000047683716,0.03700000047683716,696872
2020-01-30,0.039900001138448715,0.039900001138448715,0.03200000151991844,0.03424999862909317,0.03424999862909317,591154
2020-01-31,0.03545000031590462,0.03669999912381172,0.03449999913573265,0.03668000176548958,0.03668000176548958,504192
2020-02-03,0.03849999979138374,0.03849999979138374,0.03203999996185303,0.032999999821186066,0.032999999821186066,335700
2020-02-04,0.03505000099539757,0.03700000047683716,0.032999999821186066,0.0348999984562397,0.0348999984562397,298574
2020-02-05,0.033569999039173126,0.03720000013709068,0.03310000151395798,0.033900000154972076,0.033900000154972076,488220
2020-02-06,0.033900000154972076,0.0364999994635582,0.032999999821186066,0.03579999879002571,0.03579999879002571,593497
2020-02-07,0.03590000048279762,0.03590000048279762,0.03517000004649162,0.03579999879002571,0.03579999879002571,156100
2020-02-10,0.032999999821186066,0.03720000013709068,0.032999999821186066,0.0364999994635582,0.0364999994635582,473165
2020-02-11,0.03424999862909317,0.03700000047683716,0.03424999862909317,0.03449999913573265,0.03449999913573265,313875
2020-02-12,0.03525000065565109,0.0364999994635582,0.03449999913573265,0.03474999964237213,0.03474999964237213,240540
2020-02-13,0.032999999821186066,0.03449999913573265,0.032999999821186066,0.03344999998807907,0.03344999998807907,122446
2020-02-14,0.034299999475479126,0.0364999994635582,0.03099999949336052,0.03150000050663948,0.03150000050663948,745694
2020-02-18,0.033900000154972076,0.03400000184774399,0.03099999949336052,0.03240000084042549,0.03240000084042549,350448
2020-02-19,0.03099999949336052,0.03240000084042549,0.03099999949336052,0.03150000050663948,0.03150000050663948,575803
2020-02-20,0.03200000151991844,0.03400000184774399,0.03139999881386757,0.032999999821186066,0.032999999821186066,722816
2020-02-21,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.03200000151991844,0.03200000151991844,193549
2020-02-24,0.031599998474121094,0.031599998474121094,0.02850000001490116,0.03099999949336052,0.03099999949336052,940647
2020-02-25,0.03133000060915947,0.03133000060915947,0.028999999165534973,0.03099999949336052,0.03099999949336052,92950
2020-02-26,0.030780000612139702,0.03189000114798546,0.028300000354647636,0.029899999499320984,0.029899999499320984,307590
2020-02-27,0.029899999499320984,0.030899999663233757,0.026499999687075615,0.029899999499320984,0.029899999499320984,916431
2020-02-28,0.026499999687075615,0.029899999499320984,0.026499999687075615,0.029899999499320984,0.029899999499320984,134250
2020-03-02,0.026499999687075615,0.03099999949336052,0.026499999687075615,0.03099999949336052,0.03099999949336052,267159
2020-03-03,0.026499999687075615,0.03099999949336052,0.026000000536441803,0.03099999949336052,0.03099999949336052,620950
2020-03-04,0.03099999949336052,0.03099999949336052,0.029500000178813934,0.029999999329447746,0.029999999329447746,156723
2020-03-05,0.029200000688433647,0.03099999949336052,0.027000000700354576,0.030500000342726707,0.030500000342726707,281058
2020-03-06,0.029990000650286674,0.03099999949336052,0.026499999687075615,0.02800000086426735,0.02800000086426735,390464
2020-03-09,0.026650000363588333,0.027000000700354576,0.023900000378489494,0.024000000208616257,0.024000000208616257,511220
2020-03-10,0.024000000208616257,0.024000000208616257,0.01899999938905239,0.021400000900030136,0.021400000900030136,213300
2020-03-11,0.02070000022649765,0.027329999953508377,0.01899999938905239,0.027329999953508377,0.027329999953508377,260645
2020-03-12,0.026799999177455902,0.026799999177455902,0.01875000074505806,0.02095000073313713,0.02095000073313713,292522
2020-03-13,0.020899999886751175,0.021900000050663948,0.019999999552965164,0.021900000050663948,0.021900000050663948,476788
2020-03-16,0.020570000633597374,0.02225000038743019,0.019999999552965164,0.021800000220537186,0.021800000220537186,21200
2020-03-17,0.019999999552965164,0.02199999988079071,0.01209999993443489,0.017500000074505806,0.017500000074505806,428460
2020-03-18,0.01899999938905239,0.021800000220537186,0.014999999664723873,0.019999999552965164,0.019999999552965164,745578
2020-03-19,0.019999999552965164,0.019999999552965164,0.012000000104308128,0.01899999938905239,0.01899999938905239,1316225
2020-03-20,0.019999999552965164,0.019999999552965164,0.013000000268220901,0.018200000748038292,0.018200000748038292,121809
2020-03-23,0.01510000042617321,0.019500000402331352,0.013000000268220901,0.017999999225139618,0.017999999225139618,195746
2020-03-24,0.019899999722838402,0.019899999722838402,0.013000000268220901,0.019449999555945396,0.019449999555945396,1121514
2020-03-25,0.019500000402331352,0.019899999722838402,0.014000000432133675,0.01979999989271164,0.01979999989271164,350846
2020-03-26,0.020999999716877937,0.020999999716877937,0.014000000432133675,0.018540000542998314,0.018540000542998314,254593
2020-03-27,0.016750000417232513,0.01979999989271164,0.016750000417232513,0.017400000244379044,0.017400000244379044,124425
2020-03-30,0.01988000050187111,0.019999999552965164,0.014999999664723873,0.019899999722838402,0.019899999722838402,301551
2020-03-31,0.019899999722838402,0.019899999722838402,0.01549999974668026,0.01979999989271164,0.01979999989271164,54004
2020-04-01,0.01549999974668026,0.019899999722838402,0.01549999974668026,0.019899999722838402,0.019899999722838402,152150
2020-04-02,0.01889999955892563,0.01889999955892563,0.01600000075995922,0.01600000075995922,0.01600000075995922,149922
2020-04-03,0.018459999933838844,0.01899999938905239,0.018459999933838844,0.01899999938905239,0.01899999938905239,10100
2020-04-06,0.019449999555945396,0.019449999555945396,0.01850000023841858,0.018699999898672104,0.018699999898672104,117798
2020-04-07,0.019200000911951065,0.019200000911951065,0.01860000006854534,0.01860000006854534,0.01860000006854534,67600
2020-04-08,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.017500000074505806,0.017500000074505806,410290
2020-04-09,0.01899999938905239,0.019899999722838402,0.017500000074505806,0.018200000748038292,0.018200000748038292,587937
