date,open,high,low,close,adj_close,volume
,APSI,APSI,APSI,APSI,APSI,APSI
2020-01-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-01-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-01-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-01-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-01-08,0.0044999998062849045,0.0044999998062849045,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,91860
2020-01-09,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2020-01-10,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2020-01-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000
2020-01-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-01-15,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2020-01-16,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,28097
2020-01-17,0.0027199999894946814,0.0027199999894946814,0.002400000113993883,0.002409999957308173,0.002409999957308173,61000
2020-01-21,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0
2020-01-22,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0
2020-01-23,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0
2020-01-24,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0
2020-01-27,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0
2020-01-28,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0
2020-01-29,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0
2020-01-30,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0
2020-01-31,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0.002409999957308173,0
2020-02-03,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,60000
2020-02-04,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,100000
2020-02-05,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2020-02-06,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2020-02-07,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,8600
2020-02-10,0.0034000000450760126,0.004399999976158142,0.0034000000450760126,0.004399999976158142,0.004399999976158142,8000
2020-02-11,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2020-02-12,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2020-02-13,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2020-02-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3000
2020-02-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-02-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-02-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-02-21,0.002400000113993883,0.002400000113993883,0.002099999925121665,0.002099999925121665,0.002099999925121665,348140
2020-02-24,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2020-02-25,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2020-02-26,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2020-02-27,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,95000
