date,open,high,low,close,adj_close,volume
,STLRF,STLRF,STLRF,STLRF,STLRF,STLRF
2020-01-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,250
2020-01-03,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,100
2020-01-06,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,5233
2020-01-07,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,2667
2020-01-08,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,25
2020-01-09,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,483
2020-01-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,42
2020-01-13,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,17
2020-01-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,8
2020-01-15,1.0800000429153442,1.3200000524520874,1.0800000429153442,1.2000000476837158,1.2000000476837158,13750
2020-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8
2020-01-17,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,1.0800000429153442,325
2020-01-21,1.2000000476837158,1.2000000476837158,0.9599999785423279,1.2000000476837158,1.2000000476837158,125
2020-01-22,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,1058
2020-01-23,1.2000000476837158,1.2000000476837158,0.9599999785423279,1.0800000429153442,1.0800000429153442,950
2020-01-24,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,1675
2020-01-27,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,658
2020-01-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,17
2020-01-29,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.9599999785423279,258
2020-01-30,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0800000429153442,1.0800000429153442,1067
2020-01-31,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,1.0800000429153442,92
2020-02-03,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,217
2020-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,842
2020-02-05,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.2000000476837158,42
2020-02-06,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,1.0800000429153442,5408
2020-02-07,1.2000000476837158,1.2000000476837158,0.9599999785423279,1.2000000476837158,1.2000000476837158,1525
2020-02-10,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.9599999785423279,1008
2020-02-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,9867
2020-02-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,317
2020-02-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,20842
2020-02-14,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0800000429153442,1.0800000429153442,15642
2020-02-18,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0800000429153442,1.0800000429153442,34625
2020-02-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,42
2020-02-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,867
2020-02-21,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0800000429153442,1.0800000429153442,1092
2020-02-24,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0800000429153442,1.0800000429153442,13308
2020-02-25,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0800000429153442,1.0800000429153442,13258
2020-02-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,8
2020-02-27,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.9599999785423279,0.9599999785423279,242
2020-02-28,0.9599999785423279,0.9599999785423279,0.7200000286102295,0.8399999737739563,0.8399999737739563,3375
2020-03-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,8
2020-03-03,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.9599999785423279,0.9599999785423279,2217
2020-03-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,8
2020-03-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,8
2020-03-06,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8399999737739563,158
2020-03-09,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.8399999737739563,0.8399999737739563,892
2020-03-10,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.8399999737739563,0.8399999737739563,33
2020-03-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,8
2020-03-12,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.7200000286102295,667
2020-03-13,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.7200000286102295,875
2020-03-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,142
2020-03-17,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.6000000238418579,0.6000000238418579,8483
2020-03-18,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.6000000238418579,0.6000000238418579,4833
2020-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9225
2020-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8
2020-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8
2020-03-24,0.7200000286102295,0.7200000286102295,0.47999998927116394,0.6000000238418579,0.6000000238418579,6175
2020-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,375
