date,open,high,low,close,adj_close,volume
,MDV,MDV,MDV,MDV,MDV,MDV
2022-02-11,23.084026336669922,83.09326171875,23.084026336669922,62.788551330566406,46.40887451171875,50360
2022-02-14,64.63526916503906,64.63526916503906,42.105262756347656,58.162513732910156,42.98963928222656,13862
2022-02-15,48.938133239746094,49.86149597167969,25.90027618408203,28.624191284179688,21.156984329223633,150645
2022-02-16,23.324100494384766,26.759002685546875,23.222530364990234,23.74884605407715,17.5534725189209,76135
2022-02-17,20.461681365966797,22.51154136657715,18.97045135498047,19.038780212402344,14.07213020324707,77435
2022-02-18,19.030471801757812,30.36934471130371,16.574331283569336,18.78116226196289,13.881711959838867,247899
2022-02-22,17.61772918701172,19.34441375732422,15.881810188293457,16.44506072998047,12.15503215789795,57832
2022-02-23,14.8845796585083,16.4173583984375,14.86611270904541,15.590027809143066,11.523051261901855,71478
2022-02-24,14.062788963317871,16.176361083984375,14.062788963317871,15.447830200195312,11.417948722839355,47435
2022-02-25,15.078486442565918,16.186519622802734,13.859648704528809,15.549400329589844,11.559349060058594,39963
2022-02-28,17.497692108154297,17.497692108154297,15.697137832641602,15.706371307373047,11.676040649414062,26209
2022-03-01,14.792243957519531,15.687904357910156,14.792243957519531,15.023083686828613,11.1680908203125,29999
2022-03-02,14.77377700805664,15.964912414550781,14.77377700805664,15.180054664611816,11.284781455993652,53175
2022-03-03,14.838412284851074,15.466297149658203,14.819945335388184,14.930747985839844,11.099448204040527,14512
2022-03-04,15.59556770324707,16.638965606689453,14.930747985839844,16.038780212402344,11.923148155212402,43753
2022-03-07,16.158817291259766,17.156047821044922,16.001846313476562,16.241920471191406,12.074167251586914,45269
2022-03-08,16.25115394592285,17.011079788208008,16.158817291259766,16.43582534790039,12.218316078186035,19819
2022-03-09,16.288089752197266,18.180978775024414,16.288089752197266,16.389657974243164,12.183995246887207,35306
2022-03-10,15.5032320022583,16.611265182495117,15.5032320022583,15.761773109436035,11.7172269821167,25884
2022-03-11,16.53554916381836,16.620498657226562,15.687904357910156,16.038780212402344,11.923148155212402,16895
2022-03-14,15.715604782104492,16.181901931762695,15.715604782104492,15.743306159973145,11.703499794006348,6606
2022-03-15,15.466297149658203,22.16066551208496,15.466297149658203,19.122806549072266,14.215803146362305,192233
2022-03-16,17.22068214416504,18.836565017700195,16.52816390991211,16.759002685546875,12.458562850952148,57941
2022-03-17,16.158817291259766,17.168052673339844,16.158817291259766,16.574331283569336,12.321280479431152,32923
2022-03-18,16.85133934020996,17.22068214416504,16.158817291259766,16.675899505615234,12.396788597106934,15595
2022-03-21,16.52816390991211,16.795936584472656,16.278854370117188,16.48199462890625,12.252638816833496,7798
2022-03-22,16.48199462890625,16.509695053100586,15.881810188293457,15.983380317687988,11.881970405578613,31949
