date,open,high,low,close,adj_close,volume
,RFL,RFL,RFL,RFL,RFL,RFL
2020-01-02,17.031557083129883,17.24852180480957,16.51873779296875,16.607494354248047,16.607494354248047,39546
2020-01-03,16.804733276367188,16.95266342163086,15.961538314819336,16.834320068359375,16.834320068359375,23525
2020-01-06,16.76528549194336,17.54437828063965,16.456607818603516,17.228797912597656,17.228797912597656,29812
2020-01-07,17.179487228393555,17.554241180419922,16.671598434448242,17.090730667114258,17.090730667114258,22308
2020-01-08,17.278106689453125,17.83037567138672,16.844181060791016,17.682445526123047,17.682445526123047,41878
2020-01-09,17.928993225097656,18.984220504760742,17.554241180419922,18.214990615844727,18.214990615844727,38431
2020-01-10,18.214990615844727,18.49112319946289,17.850099563598633,17.968442916870117,17.968442916870117,29305
2020-01-13,18.177515029907227,19.723865509033203,17.909269332885742,18.71794891357422,18.71794891357422,92477
2020-01-14,18.71794891357422,19.635108947753906,17.79092788696289,18.27416229248047,18.27416229248047,76253
2020-01-15,18.49112319946289,20.078895568847656,18.353057861328125,19.970413208007812,19.970413208007812,116711
2020-01-16,19.970413208007812,20.522682189941406,19.437870025634766,20.0,20.0,96026
2020-01-17,20.14792823791504,20.650888442993164,19.8619327545166,20.276134490966797,20.276134490966797,62462
2020-01-21,20.414201736450195,20.710058212280273,20.118343353271484,20.30571937561035,20.30571937561035,45529
2020-01-22,20.285995483398438,20.562129974365234,19.842208862304688,20.424062728881836,20.424062728881836,34375
2020-01-23,20.404338836669922,23.43195343017578,20.266271591186523,22.268245697021484,22.268245697021484,110526
2020-01-24,22.514793395996094,22.534517288208008,21.42997932434082,21.56804656982422,21.56804656982422,34577
2020-01-27,21.252464294433594,21.893491744995117,20.216962814331055,20.30571937561035,20.30571937561035,63172
2020-01-28,20.44378662109375,21.094675064086914,19.521696090698242,20.0,20.0,64389
2020-01-29,20.088756561279297,20.512821197509766,19.44773292541504,19.940828323364258,19.940828323364258,53945
2020-01-30,19.792898178100586,20.424062728881836,19.082839965820312,20.34516716003418,20.34516716003418,57392
2020-01-31,20.315582275390625,21.38067054748535,19.496055603027344,19.960552215576172,19.960552215576172,64389
2020-02-03,20.059171676635742,20.611440658569336,19.536489486694336,19.881656646728516,19.881656646728516,62969
2020-02-04,20.128204345703125,20.364891052246094,19.514793395996094,19.723865509033203,19.723865509033203,40154
2020-02-05,19.921104431152344,20.019723892211914,19.23076820373535,19.90138053894043,19.90138053894043,49382
2020-02-06,20.019723892211914,20.33530616760254,19.773176193237305,20.039447784423828,20.039447784423828,53641
2020-02-07,19.930965423583984,20.144969940185547,19.299802780151367,19.75345230102539,19.75345230102539,28493
2020-02-10,19.881656646728516,19.881656646728516,19.614397048950195,19.85207176208496,19.85207176208496,13283
2020-02-11,19.970413208007812,20.64102554321289,19.733728408813477,19.89151954650879,19.89151954650879,39546
2020-02-12,20.029586791992188,20.803747177124023,19.822484970092773,20.54240608215332,20.54240608215332,23221
2020-02-13,20.58185386657715,21.696252822875977,20.526626586914062,21.459566116333008,21.459566116333008,58102
