date,open,high,low,close,adj_close,volume
,NGHI,NGHI,NGHI,NGHI,NGHI,NGHI
2020-01-02,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,13
2020-01-03,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,0
2020-01-06,6.0,6.300000190734863,6.0,6.0,6.0,218
2020-01-07,6.0,6.0,6.0,6.0,6.0,0
2020-01-08,6.0,6.0,6.0,6.0,6.0,0
2020-01-09,7.5,8.399999618530273,7.275000095367432,7.5,7.5,187
2020-01-10,7.293000221252441,7.5,7.293000221252441,7.5,7.5,24
2020-01-13,7.5,8.100000381469727,7.5,8.100000381469727,8.100000381469727,236
2020-01-14,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,218
2020-01-15,9.569999694824219,9.569999694824219,8.984999656677246,9.0,9.0,173
2020-01-16,8.970000267028809,9.0,7.5,7.5,7.5,225
2020-01-17,7.5,7.980000019073486,6.929999828338623,7.574999809265137,7.574999809265137,285
2020-01-21,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0
2020-01-22,6.150000095367432,6.150000095367432,6.119999885559082,6.119999885559082,6.119999885559082,99
2020-01-23,6.78000020980835,7.5,6.78000020980835,7.5,7.5,176
2020-01-24,7.5,7.5,7.5,7.5,7.5,0
2020-01-27,7.230000019073486,8.34000015258789,7.199999809265137,8.015999794006348,8.015999794006348,624
2020-01-28,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,40
2020-01-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,33
2020-01-30,8.699999809265137,8.699999809265137,7.289999961853027,7.302000045776367,7.302000045776367,44
2020-01-31,7.289999961853027,7.994999885559082,7.289999961853027,7.994999885559082,7.994999885559082,71
2020-02-03,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,295
2020-02-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,3
2020-02-05,7.289999961853027,8.399999618530273,7.289999961853027,7.5,7.5,353
2020-02-06,7.5,7.5,7.5,7.5,7.5,2
2020-02-07,7.5,8.699999809265137,7.5,7.5,7.5,122
2020-02-10,7.5,7.5,7.5,7.5,7.5,14
2020-02-11,7.514999866485596,7.514999866485596,7.5,7.5,7.5,2
2020-02-12,8.100000381469727,8.979000091552734,6.059999942779541,7.5,7.5,331
2020-02-13,6.869999885559082,7.710000038146973,6.420000076293945,7.710000038146973,7.710000038146973,71
2020-02-14,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,12
2020-02-18,9.0,9.0,6.420000076293945,7.590000152587891,7.590000152587891,99
2020-02-19,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2020-02-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2020-02-21,8.076000213623047,8.076000213623047,8.076000213623047,8.076000213623047,8.076000213623047,14
2020-02-24,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5
2020-02-25,9.0,9.0,6.420000076293945,6.420000076293945,6.420000076293945,608
2020-02-26,6.449999809265137,6.879000186920166,6.449999809265137,6.879000186920166,6.879000186920166,38
2020-02-27,6.239999771118164,8.369999885559082,6.239999771118164,8.369999885559082,8.369999885559082,135
2020-02-28,8.369999885559082,8.369999885559082,6.300000190734863,7.46999979019165,7.46999979019165,309
2020-03-02,6.329999923706055,7.5,6.329999923706055,7.5,7.5,69
2020-03-03,6.329999923706055,7.965000152587891,6.329999923706055,7.965000152587891,7.965000152587891,339
2020-03-04,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,0
2020-03-05,7.5,7.5,6.455999851226807,7.5,7.5,579
2020-03-06,7.5,7.5,7.5,7.5,7.5,0
2020-03-09,7.5,7.5,7.5,7.5,7.5,0
2020-03-10,7.230000019073486,7.559999942779541,6.269999980926514,6.269999980926514,6.269999980926514,267
2020-03-11,7.079999923706055,7.800000190734863,6.329999923706055,6.329999923706055,6.329999923706055,977
2020-03-12,6.0,6.0,6.0,6.0,6.0,249
2020-03-13,6.0,6.0,3.0899999141693115,3.0899999141693115,3.0899999141693115,254
2020-03-16,3.5999999046325684,4.5,3.5999999046325684,4.349999904632568,4.349999904632568,399
2020-03-17,4.5,4.800000190734863,4.260000228881836,4.5,4.5,141
2020-03-18,4.199999809265137,4.5,3.0,3.299999952316284,3.299999952316284,2244
2020-03-19,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,146
2020-03-20,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,59
2020-03-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,28
2020-03-24,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,39
2020-03-25,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,136
2020-03-26,3.0899999141693115,3.0899999141693115,0.6899999976158142,2.625,2.625,128
2020-03-27,3.0,3.183000087738037,3.0,3.0,3.0,233
2020-03-30,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,166
2020-03-31,3.299999952316284,4.800000190734863,3.0,3.0,3.0,566
2020-04-01,3.0,3.0,3.0,3.0,3.0,0
2020-04-02,3.0,3.240000009536743,3.0,3.0,3.0,201
2020-04-03,3.0,3.0299999713897705,3.0,3.0,3.0,266
2020-04-06,3.0,3.0,3.0,3.0,3.0,181
2020-04-07,3.0,3.299999952316284,2.640000104904175,3.299999952316284,3.299999952316284,211
2020-04-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10
