date,open,high,low,close,adj_close,volume
,ADC,ADC,ADC,ADC,ADC,ADC
2020-01-02,70.43000030517578,70.43000030517578,67.02999877929688,67.66000366210938,52.85787582397461,514700
2020-01-03,67.44999694824219,69.31999969482422,67.44000244140625,69.26000213623047,54.107826232910156,342300
2020-01-06,69.04000091552734,70.5999984741211,69.04000091552734,69.9800033569336,54.67031478881836,279900
2020-01-07,69.69000244140625,70.36000061035156,69.5,69.98999786376953,54.67813491821289,608800
2020-01-08,70.31999969482422,70.76000213623047,69.80999755859375,69.87000274658203,54.58440399169922,712700
2020-01-09,69.80999755859375,70.19999694824219,69.56999969482422,69.5999984741211,54.373451232910156,672900
2020-01-10,69.7300033569336,70.31999969482422,69.4800033569336,70.13999938964844,54.795318603515625,623500
2020-01-13,70.18000030517578,71.5199966430664,70.0999984741211,71.12000274658203,55.5609016418457,386200
2020-01-14,70.9800033569336,70.9800033569336,69.98999786376953,70.88999938964844,55.381229400634766,516200
2020-01-15,71.1500015258789,72.98999786376953,71.1500015258789,72.88999938964844,56.943687438964844,901100
2020-01-16,72.80000305175781,72.9800033569336,72.11000061035156,72.37999725341797,56.54527282714844,306900
2020-01-17,72.54000091552734,73.01000213623047,72.3499984741211,72.54000091552734,56.6702880859375,174700
2020-01-21,72.55999755859375,74.44999694824219,72.55999755859375,74.41999816894531,58.13895797729492,838300
2020-01-22,74.58000183105469,75.2300033569336,73.79000091552734,74.19000244140625,57.95928955078125,510600
2020-01-23,74.2300033569336,74.62999725341797,73.66000366210938,74.55999755859375,58.24835205078125,324600
2020-01-24,74.5199966430664,74.80999755859375,74.08999633789062,74.66999816894531,58.33428192138672,264800
2020-01-27,74.30999755859375,75.26000213623047,74.30999755859375,75.08999633789062,58.66239547729492,740200
2020-01-28,75.12000274658203,76.12999725341797,75.12000274658203,76.01000213623047,59.381107330322266,355600
2020-01-29,76.33000183105469,76.76000213623047,75.97000122070312,76.23999786376953,59.560829162597656,412200
2020-01-30,75.94000244140625,76.30000305175781,75.43000030517578,75.94000244140625,59.32645034790039,196300
2020-01-31,75.88999938964844,76.2699966430664,75.5,75.93000030517578,59.318603515625,437100
2020-02-03,76.06999969482422,76.45999908447266,75.70999908447266,75.91000366210938,59.303001403808594,261300
2020-02-04,76.0,76.68000030517578,75.54000091552734,76.2699966430664,59.584224700927734,205500
2020-02-05,76.30999755859375,76.47000122070312,75.52999877929688,76.05000305175781,59.412384033203125,491500
2020-02-06,76.11000061035156,77.08999633789062,76.0,76.55999755859375,59.8108024597168,223200
2020-02-07,76.80000305175781,77.18000030517578,76.5,77.02999877929688,60.177978515625,243300
2020-02-10,77.5,77.66000366210938,76.80999755859375,77.45999908447266,60.513893127441406,496600
2020-02-11,77.69999694824219,78.1500015258789,76.22000122070312,76.4000015258789,59.685813903808594,326800
2020-02-12,76.27999877929688,76.30000305175781,75.0,75.51000213623047,58.990482330322266,270100
2020-02-13,75.5199966430664,76.76000213623047,75.5199966430664,76.38999938964844,59.67799377441406,206300
2020-02-14,76.5,77.52999877929688,76.30999755859375,77.48999786376953,60.5373649597168,410200
2020-02-18,77.62999725341797,77.91000366210938,77.11000061035156,77.66999816894531,60.677974700927734,233800
2020-02-19,77.76000213623047,77.76000213623047,76.2300033569336,76.7300033569336,59.94364547729492,262100
2020-02-20,76.72000122070312,79.66000366210938,76.72000122070312,79.13999938964844,61.82638168334961,428300
2020-02-21,79.58000183105469,80.51000213623047,78.5999984741211,79.62000274658203,62.201358795166016,667800
2020-02-24,78.95999908447266,79.62999725341797,77.62000274658203,78.30999755859375,61.17793655395508,705700
2020-02-25,78.38999938964844,78.38999938964844,75.8499984741211,76.66999816894531,59.8967170715332,602900
2020-02-26,76.68000030517578,78.48999786376953,76.23999786376953,76.72000122070312,59.935791015625,366300
2020-02-27,75.87000274658203,75.88999938964844,72.1500015258789,72.16000366210938,56.3734016418457,426000
2020-02-28,70.7300033569336,72.20999908447266,68.7300033569336,71.81999969482422,56.107791900634766,1546400
2020-03-02,72.2300033569336,74.66999816894531,70.72000122070312,74.36000061035156,58.092098236083984,577300
2020-03-03,74.66999816894531,76.77999877929688,73.37000274658203,74.41999816894531,58.13895797729492,645800
2020-03-04,75.51000213623047,77.66000366210938,75.44000244140625,77.6500015258789,60.66232681274414,505800
2020-03-05,76.62999725341797,77.19000244140625,75.83000183105469,76.95999908447266,60.1233024597168,411500
2020-03-06,75.62999725341797,77.05999755859375,74.12999725341797,76.6500015258789,59.881107330322266,933300
2020-03-09,72.75,74.38999938964844,71.86000061035156,72.86000061035156,56.92026138305664,521200
2020-03-10,74.08999633789062,76.18000030517578,71.94000244140625,76.12000274658203,59.46704864501953,689000
2020-03-11,74.94000244140625,75.16000366210938,71.87999725341797,72.55000305175781,56.67809295654297,562000
2020-03-12,68.23999786376953,71.69999694824219,63.959999084472656,67.69999694824219,52.88911056518555,864800
2020-03-13,70.69999694824219,73.0,68.36000061035156,72.79000091552734,56.865577697753906,1007700
2020-03-16,67.02999877929688,69.98999786376953,55.93000030517578,56.97999954223633,44.51437759399414,884200
2020-03-17,58.09000015258789,60.779998779296875,55.56999969482422,60.779998779296875,47.48302459716797,752900
2020-03-18,57.099998474121094,59.33000183105469,45.939998626708984,48.56999969482422,37.94422149658203,781500
2020-03-19,48.540000915527344,54.52000045776367,45.22999954223633,51.81999969482422,40.48322296142578,978100
2020-03-20,52.66999816894531,57.599998474121094,50.560001373291016,52.709999084472656,41.17853927612305,713600
2020-03-23,52.279998779296875,54.0,50.81999969482422,53.189998626708984,41.55349349975586,1097000
2020-03-24,55.189998626708984,59.58000183105469,54.310001373291016,57.34000015258789,44.79560852050781,987800
2020-03-25,57.29999923706055,62.90999984741211,57.0,59.630001068115234,46.58464050292969,1482700
