date,open,high,low,close,adj_close,volume
,GTII,GTII,GTII,GTII,GTII,GTII
2020-01-02,0.033799998462200165,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,32900
2020-01-03,0.03500000014901161,0.03500000014901161,0.032499998807907104,0.03500000014901161,0.03500000014901161,400
2020-01-06,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,500
2020-01-07,0.03200000151991844,0.03880000114440918,0.026000000536441803,0.026000000536441803,0.026000000536441803,86500
2020-01-08,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.029400000348687172,0.029400000348687172,19200
2020-01-09,0.02800000086426735,0.03970000147819519,0.02800000086426735,0.03449999913573265,0.03449999913573265,30900
2020-01-10,0.03200000151991844,0.039400000125169754,0.026000000536441803,0.03790000081062317,0.03790000081062317,41200
2020-01-13,0.035999998450279236,0.035999998450279236,0.025200000032782555,0.025200000032782555,0.025200000032782555,17900
2020-01-14,0.022600000724196434,0.03500000014901161,0.022600000724196434,0.03449999913573265,0.03449999913573265,55400
2020-01-15,0.02879999950528145,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,3400
2020-01-16,0.030700000002980232,0.03180000185966492,0.029999999329447746,0.029999999329447746,0.029999999329447746,19900
2020-01-17,0.02500000037252903,0.03180000185966492,0.02500000037252903,0.03180000185966492,0.03180000185966492,4700
2020-01-21,0.03180000185966492,0.03180000185966492,0.02500000037252903,0.02500000037252903,0.02500000037252903,28100
2020-01-22,0.02500000037252903,0.02500000037252903,0.023099999874830246,0.023800000548362732,0.023800000548362732,18300
2020-01-23,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.029999999329447746,0.029999999329447746,9600
2020-01-24,0.025599999353289604,0.029999999329447746,0.025599999353289604,0.029999999329447746,0.029999999329447746,2800
2020-01-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,12700
2020-01-28,0.029999999329447746,0.03290000185370445,0.027499999850988388,0.03060000017285347,0.03060000017285347,81000
2020-01-29,0.029999999329447746,0.029999999329447746,0.023000000044703484,0.023000000044703484,0.023000000044703484,77700
2020-01-30,0.02930000051856041,0.02930000051856041,0.02930000051856041,0.02930000051856041,0.02930000051856041,11000
2020-01-31,0.027899999171495438,0.028999999165534973,0.027899999171495438,0.028999999165534973,0.028999999165534973,8200
2020-02-03,0.029999999329447746,0.029999999329447746,0.023000000044703484,0.023000000044703484,0.023000000044703484,9100
2020-02-04,0.020999999716877937,0.026000000536441803,0.020999999716877937,0.022099999710917473,0.022099999710917473,22800
2020-02-05,0.02199999988079071,0.029899999499320984,0.019999999552965164,0.019999999552965164,0.019999999552965164,12700
2020-02-06,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,0.02199999988079071,2100
2020-02-07,0.019999999552965164,0.02800000086426735,0.019999999552965164,0.02449999935925007,0.02449999935925007,5700
2020-02-10,0.02889999933540821,0.028999999165534973,0.02019999921321869,0.028999999165534973,0.028999999165534973,29000
2020-02-11,0.022099999710917473,0.029200000688433647,0.0203000009059906,0.029200000688433647,0.029200000688433647,14000
2020-02-12,0.02590000070631504,0.02590000070631504,0.02500000037252903,0.02500000037252903,0.02500000037252903,4300
2020-02-13,0.0203000009059906,0.02500000037252903,0.01600000075995922,0.020400000736117363,0.020400000736117363,71500
2020-02-14,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0.020400000736117363,0
2020-02-18,0.017100000753998756,0.024000000208616257,0.017100000753998756,0.024000000208616257,0.024000000208616257,117700
2020-02-19,0.02500000037252903,0.02500000037252903,0.01940000057220459,0.01940000057220459,0.01940000057220459,29000
2020-02-20,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0.01940000057220459,0
2020-02-21,0.01940000057220459,0.02500000037252903,0.01940000057220459,0.02500000037252903,0.02500000037252903,1900
2020-02-24,0.02500000037252903,0.02500000037252903,0.019899999722838402,0.019899999722838402,0.019899999722838402,17700
2020-02-25,0.024399999529123306,0.02449999935925007,0.019899999722838402,0.019899999722838402,0.019899999722838402,30100
2020-02-26,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,4300
2020-02-27,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,3900
2020-02-28,0.017100000753998756,0.02250000089406967,0.017100000753998756,0.017100000753998756,0.017100000753998756,48000
2020-03-02,0.017000000923871994,0.02250000089406967,0.017000000923871994,0.02250000089406967,0.02250000089406967,31400
2020-03-03,0.017100000753998756,0.023000000044703484,0.017100000753998756,0.023000000044703484,0.023000000044703484,6400
2020-03-04,0.023000000044703484,0.03700000047683716,0.017999999225139618,0.017999999225139618,0.017999999225139618,890000
2020-03-05,0.01600000075995922,0.02850000001490116,0.01600000075995922,0.02199999988079071,0.02199999988079071,162000
2020-03-06,0.01769999973475933,0.02500000037252903,0.01769999973475933,0.01899999938905239,0.01899999938905239,227100
2020-03-09,0.02889999933540821,0.02889999933540821,0.019999999552965164,0.022099999710917473,0.022099999710917473,23700
