date,open,high,low,close,adj_close,volume
,STRK,STRK,STRK,STRK,STRK,STRK
2025-02-03,85.0,85.0,79.25,82.75,76.566650390625,208000
2025-02-04,82.0,85.25,82.0,83.25,77.02928161621094,97400
2025-02-05,83.5,87.69999694824219,82.25,83.13999938964844,76.92749786376953,295700
2025-02-06,85.75,95.0,84.55000305175781,84.5999984741211,78.27840423583984,658900
2025-02-07,85.5,87.87999725341797,85.25,86.4000015258789,79.94390869140625,847800
2025-02-10,89.05000305175781,89.98999786376953,88.0,89.5,82.81226348876953,616600
2025-02-11,90.29000091552734,91.79000091552734,89.36000061035156,89.56999969482422,82.87702178955078,335700
2025-02-12,89.69999694824219,92.25,88.0199966430664,90.0,83.27490234375,459900
2025-02-13,90.0,90.26000213623047,89.5,90.26000213623047,83.51547241210938,246500
2025-02-14,90.19999694824219,94.3499984741211,90.0199966430664,94.04000091552734,87.01302337646484,242900
2025-02-18,95.0999984741211,99.0,93.15899658203125,98.5999984741211,91.2322769165039,541700
2025-02-19,100.0,100.25,95.4000015258789,95.77999877929688,88.62300109863281,383400
2025-02-20,97.0,98.5,96.00199890136719,97.75,90.44580078125,222200
2025-02-21,99.0999984741211,99.0999984741211,92.12000274658203,93.01000213623047,86.05999755859375,225700
2025-02-24,93.94999694824219,94.79000091552734,92.5,93.0999984741211,86.14325714111328,200400
2025-02-25,91.5,92.34400177001953,89.0,90.75,83.96885681152344,376800
2025-02-26,90.48999786376953,94.62999725341797,89.50900268554688,93.12999725341797,86.17101287841797,526900
2025-02-27,94.5,94.5,91.5,91.58999633789062,84.74608612060547,382300
2025-02-28,92.0,94.62999725341797,91.05000305175781,92.4000015258789,85.49556732177734,1281600
2025-03-03,94.75,95.0,89.5,90.23999786376953,83.49696350097656,274200
2025-03-04,89.5,93.44000244140625,89.5,92.55000305175781,85.63436126708984,191700
2025-03-05,93.68000030517578,94.5,92.25,94.3499984741211,87.29985046386719,140500
2025-03-06,93.0,94.4000015258789,92.4000015258789,94.4000015258789,87.34612274169922,177000
2025-03-07,93.69999694824219,94.0999984741211,91.91000366210938,92.4000015258789,85.49556732177734,90900
2025-03-10,89.30000305175781,89.8499984741211,83.44999694824219,84.80000305175781,78.46346282958984,765900
2025-03-11,85.2699966430664,88.56999969482422,85.0,87.02999877929688,80.52682495117188,331600
2025-03-12,88.0,88.0,86.05000305175781,87.25,80.73039245605469,183600
2025-03-13,88.33999633789062,89.08000183105469,86.75,86.7699966430664,80.2862548828125,221800
2025-03-14,88.0,88.69000244140625,87.12000274658203,88.33999633789062,82.92784881591797,329300
2025-03-17,90.5,90.5,87.06999969482422,88.19999694824219,82.79643249511719,138300
2025-03-18,85.88999938964844,88.0,84.30000305175781,84.97000122070312,79.76432037353516,284200
2025-03-19,86.25,86.6500015258789,83.69999694824219,83.9000015258789,78.75988006591797,501500
2025-03-20,83.5,83.75299835205078,82.01000213623047,83.0,77.9150161743164,494000
2025-03-21,83.0999984741211,86.33200073242188,82.5,85.0,79.79248809814453,749500
2025-03-24,86.5,88.25,85.0,86.62000274658203,81.313232421875,551400
2025-03-25,87.30000305175781,87.8499984741211,86.26000213623047,87.02999877929688,81.69811248779297,377500
2025-03-26,87.08000183105469,87.5,85.5,86.44000244140625,81.14427185058594,149200
2025-03-27,85.66000366210938,87.1510009765625,85.16999816894531,85.94000244140625,80.6749038696289,146100
2025-03-28,86.26000213623047,86.31999969482422,83.5999984741211,84.08000183105469,78.92884826660156,196500
2025-03-31,84.0,84.98999786376953,83.08999633789062,84.01000213623047,78.8631362915039,298800
2025-04-01,84.5,88.0,83.88999938964844,86.45999908447266,81.16304016113281,289100
2025-04-02,86.9000015258789,87.48899841308594,85.2699966430664,85.70999908447266,80.458984375,108300
2025-04-03,84.44000244140625,87.0,83.5,83.61000061035156,78.48764038085938,145200
2025-04-04,84.73999786376953,86.0,83.66000366210938,83.9000015258789,78.75988006591797,212600
2025-04-07,82.87999725341797,83.88999938964844,81.29000091552734,81.81999969482422,76.80731201171875,205400
2025-04-08,82.29000091552734,83.83000183105469,81.05999755859375,81.12999725341797,76.15957641601562,146400
2025-04-09,81.47000122070312,85.75,79.4000015258789,83.98999786376953,78.84435272216797,403200
2025-04-10,82.5,83.5,81.48999786376953,81.68000030517578,76.67588806152344,132900
2025-04-11,83.44000244140625,85.5,81.75,84.54000091552734,79.36067199707031,394000
2025-04-14,85.0,85.9800033569336,83.60399627685547,84.20999908447266,79.0508804321289,149400
