date,open,high,low,close,adj_close,volume
,SUIC,SUIC,SUIC,SUIC,SUIC,SUIC
2020-01-02,20.0,20.0,20.0,20.0,20.0,0
2020-01-03,20.0,20.0,20.0,20.0,20.0,0
2020-01-06,20.0,20.0,20.0,20.0,20.0,0
2020-01-07,20.0,20.0,20.0,20.0,20.0,0
2020-01-08,20.0,20.0,20.0,20.0,20.0,0
2020-01-09,20.0,20.0,20.0,20.0,20.0,0
2020-01-10,20.0,20.0,20.0,20.0,20.0,0
2020-01-13,20.0,20.0,20.0,20.0,20.0,0
2020-01-14,20.0,20.0,20.0,20.0,20.0,0
2020-01-15,20.0,20.0,20.0,20.0,20.0,0
2020-01-16,20.0,20.0,20.0,20.0,20.0,0
2020-01-17,20.0,20.0,20.0,20.0,20.0,0
2020-01-21,20.0,20.0,20.0,20.0,20.0,0
2020-01-22,20.0,20.0,20.0,20.0,20.0,0
2020-01-23,20.0,20.0,20.0,20.0,20.0,0
2020-01-24,20.0,20.0,20.0,20.0,20.0,0
2020-01-27,20.0,20.0,20.0,20.0,20.0,0
2020-01-28,20.0,20.0,20.0,20.0,20.0,0
2020-01-29,20.0,20.0,20.0,20.0,20.0,0
2020-01-30,20.0,20.0,20.0,20.0,20.0,0
2020-01-31,20.0,20.0,20.0,20.0,20.0,0
2020-02-03,11.625,12.0,11.625,12.0,12.0,32
2020-02-04,12.0,20.0,12.0,20.0,20.0,31
2020-02-05,20.0,20.0,20.0,20.0,20.0,0
2020-02-06,20.0,20.0,20.0,20.0,20.0,0
2020-02-07,20.0,20.0,20.0,20.0,20.0,0
2020-02-10,20.0,20.0,20.0,20.0,20.0,0
2020-02-11,20.0,20.0,20.0,20.0,20.0,0
2020-02-12,20.0,20.0,20.0,20.0,20.0,0
2020-02-13,20.0,20.0,20.0,20.0,20.0,0
2020-02-14,20.0,20.0,20.0,20.0,20.0,0
2020-02-18,20.0,20.0,20.0,20.0,20.0,0
2020-02-19,20.0,20.0,20.0,20.0,20.0,0
2020-02-20,20.0,20.0,20.0,20.0,20.0,0
2020-02-21,20.0,20.0,20.0,20.0,20.0,0
2020-02-24,20.0,20.0,20.0,20.0,20.0,0
2020-02-25,20.0,20.0,20.0,20.0,20.0,0
2020-02-26,19.5,19.5,19.5,19.5,19.5,30
2020-02-27,19.5,19.5,19.5,19.5,19.5,0
2020-02-28,19.5,19.5,19.5,19.5,19.5,0
2020-03-02,19.5,19.5,19.5,19.5,19.5,0
2020-03-03,19.5,19.5,19.5,19.5,19.5,0
