date,open,high,low,close,adj_close,volume
,CIIT,CIIT,CIIT,CIIT,CIIT,CIIT
2020-01-02,1.5,1.5,1.5,1.5,1.5,0
2020-01-03,1.5,1.5,1.5,1.5,1.5,0
2020-01-06,1.5,1.5,1.5,1.5,1.5,0
2020-01-07,1.5,1.5,1.5,1.5,1.5,0
2020-01-08,1.5,1.5,1.5,1.5,1.5,0
2020-01-09,1.5,1.5,1.5,1.5,1.5,0
2020-01-10,1.5,1.5,1.5,1.5,1.5,0
2020-01-13,1.5,1.5,1.5,1.5,1.5,0
2020-01-14,1.5,1.5,1.5,1.5,1.5,0
2020-01-15,1.5,1.5,1.5,1.5,1.5,0
2020-01-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200
2020-01-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-01-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-01-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-01-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-01-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-02-03,1.284999966621399,1.600000023841858,1.284999966621399,1.2999999523162842,1.2999999523162842,1400
2020-02-04,1.5499999523162842,1.75,1.5499999523162842,1.75,1.75,1000
2020-02-05,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,100
2020-02-06,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2020-02-07,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2020-02-10,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2020-02-11,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2020-02-12,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2020-02-13,1.75,1.75,1.75,1.75,1.75,400
