date,open,high,low,close,adj_close,volume
,THMG,THMG,THMG,THMG,THMG,THMG
2020-01-02,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-01-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,11000
2020-01-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100
2020-01-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-01-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-01-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-01-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-01-13,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07500000298023224,43700
2020-01-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-01-15,0.06499999761581421,0.10000000149011612,0.0560000017285347,0.09000000357627869,0.09000000357627869,59100
2020-01-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100
2020-01-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2020-01-21,0.10999999940395355,0.10999999940395355,0.06800000369548798,0.06800000369548798,0.06800000369548798,1400
2020-01-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-01-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-01-24,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2020-01-27,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.10999999940395355,0.10999999940395355,28300
2020-01-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-01-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-03,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,1000
2020-02-04,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
2020-02-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500
2020-02-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-02-11,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10499999672174454,22800
2020-02-12,0.09000000357627869,0.11999999731779099,0.08100000023841858,0.08100000023841858,0.08100000023841858,3300
2020-02-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-02-14,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0
2020-02-18,0.11699999868869781,0.11699999868869781,0.0860000029206276,0.0860000029206276,0.0860000029206276,20100
2020-02-19,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,0.08500000089406967,21000
2020-02-20,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,200
2020-02-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-02-24,0.09300000220537186,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,27000
2020-02-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-26,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07000000029802322,35600
2020-02-27,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,0.07000000029802322,53500
2020-02-28,0.06800000369548798,0.11599999666213989,0.06800000369548798,0.11599999666213989,0.11599999666213989,85300
2020-03-02,0.09000000357627869,0.10000000149011612,0.07800000160932541,0.07800000160932541,0.07800000160932541,40200
2020-03-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-03-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1000
2020-03-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-03-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1200
2020-03-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-03-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,200
2020-03-12,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,122000
2020-03-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,26500
2020-03-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-03-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
