date,open,high,low,close,adj_close,volume
,WAST,WAST,WAST,WAST,WAST,WAST
2021-01-08,0.7300000190734863,0.8309999704360962,0.6370000243186951,0.7620000243186951,0.7620000243186951,1611400
2021-01-11,0.6100000143051147,0.8740000128746033,0.550000011920929,0.6809999942779541,0.6809999942779541,1664600
2021-01-12,0.6800000071525574,0.7689999938011169,0.6800000071525574,0.7250000238418579,0.7250000238418579,674000
2021-01-13,0.722000002861023,0.753000020980835,0.6700000166893005,0.7179999947547913,0.7179999947547913,448800
2021-01-14,0.7200000286102295,0.7820000052452087,0.6959999799728394,0.7200000286102295,0.7200000286102295,596300
2021-01-15,0.7200000286102295,0.75,0.6600000262260437,0.7039999961853027,0.7039999961853027,718700
2021-01-19,0.7070000171661377,0.7099999785423279,0.6399999856948853,0.675000011920929,0.675000011920929,615400
2021-01-20,0.6209999918937683,0.699999988079071,0.578000009059906,0.6499999761581421,0.6499999761581421,809100
2021-01-21,0.5550000071525574,0.6700000166893005,0.550000011920929,0.5849999785423279,0.5849999785423279,1021600
2021-01-22,0.5849999785423279,0.5899999737739563,0.550000011920929,0.5519999861717224,0.5519999861717224,542600
2021-01-25,0.5260000228881836,0.699999988079071,0.5260000228881836,0.6179999709129333,0.6179999709129333,596400
2021-01-26,0.6150000095367432,0.6800000071525574,0.5809999704360962,0.6299999952316284,0.6299999952316284,349400
2021-01-27,0.5920000076293945,0.6340000033378601,0.5450000166893005,0.5740000009536743,0.5740000009536743,653600
2021-01-28,0.5600000023841858,0.6000000238418579,0.550000011920929,0.578000009059906,0.578000009059906,293500
2021-01-29,0.5879999995231628,0.6819999814033508,0.5820000171661377,0.5849999785423279,0.5849999785423279,407900
2021-02-01,0.6399999856948853,0.6399999856948853,0.5830000042915344,0.6119999885559082,0.6119999885559082,310500
2021-02-02,0.5849999785423279,0.6340000033378601,0.574999988079071,0.5799999833106995,0.5799999833106995,266800
2021-02-03,0.5709999799728394,0.6110000014305115,0.5709999799728394,0.6000000238418579,0.6000000238418579,381400
2021-02-04,0.6000000238418579,0.7200000286102295,0.5920000076293945,0.7049999833106995,0.7049999833106995,769500
2021-02-05,0.7200000286102295,0.8220000267028809,0.7200000286102295,0.7680000066757202,0.7680000066757202,739000
2021-02-08,0.8100000023841858,1.149999976158142,0.800000011920929,1.0299999713897705,1.0299999713897705,2134800
2021-02-09,1.0800000429153442,1.2300000190734863,1.0099999904632568,1.2300000190734863,1.2300000190734863,1380900
2021-02-10,1.5,1.5,0.8740000128746033,1.1699999570846558,1.1699999570846558,2039400
2021-02-11,1.2300000190734863,1.350000023841858,1.0199999809265137,1.309999942779541,1.309999942779541,1280600
2021-02-12,1.600000023841858,1.600000023841858,1.2999999523162842,1.4600000381469727,1.4600000381469727,1227500
2021-02-16,1.7400000095367432,1.840000033378601,1.559999942779541,1.7599999904632568,1.7599999904632568,1369700
2021-02-17,1.899999976158142,2.200000047683716,1.6699999570846558,1.840000033378601,1.840000033378601,1758800
2021-02-18,1.9800000190734863,2.0799999237060547,1.5499999523162842,1.6699999570846558,1.6699999570846558,1438500
2021-02-19,1.6799999475479126,2.049999952316284,1.6799999475479126,1.9800000190734863,1.9800000190734863,917700
2021-02-22,1.899999976158142,2.069999933242798,1.0099999904632568,1.6299999952316284,1.6299999952316284,2005700
2021-02-23,1.2200000286102295,1.4299999475479126,1.100000023841858,1.2999999523162842,1.2999999523162842,1652700
2021-02-24,1.3799999952316284,1.590000033378601,1.2000000476837158,1.350000023841858,1.350000023841858,794400
2021-02-25,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.3200000524520874,1.3200000524520874,646200
2021-02-26,1.149999976158142,1.2999999523162842,1.0299999713897705,1.1799999475479126,1.1799999475479126,563000
2021-03-01,1.2000000476837158,1.4299999475479126,1.1679999828338623,1.3700000047683716,1.3700000047683716,396200
2021-03-02,1.399999976158142,1.434999942779541,1.2000000476837158,1.340000033378601,1.340000033378601,612700
2021-03-03,1.3700000047683716,1.399999976158142,1.2000000476837158,1.2100000381469727,1.2100000381469727,390900
2021-03-04,1.2100000381469727,1.2999999523162842,0.9819999933242798,1.0099999904632568,1.0099999904632568,987800
2021-03-05,1.0499999523162842,1.149999976158142,0.8100000023841858,1.059999942779541,1.059999942779541,916100
2021-03-08,1.190000057220459,1.25,1.059999942779541,1.2400000095367432,1.2400000095367432,484400
2021-03-09,1.2799999713897705,1.7799999713897705,1.2799999713897705,1.7799999713897705,1.7799999713897705,1612300
2021-03-10,1.850000023841858,2.299999952316284,1.8300000429153442,2.240000009536743,2.240000009536743,2892100
2021-03-11,2.3399999141693115,2.7699999809265137,2.309999942779541,2.4700000286102295,2.4700000286102295,1996200
2021-03-12,2.309999942779541,3.009999990463257,2.299999952316284,2.890000104904175,2.890000104904175,3253400
2021-03-15,3.0799999237060547,3.2179999351501465,2.450000047683716,2.5999999046325684,2.5999999046325684,3110000
2021-03-16,2.6500000953674316,2.6500000953674316,2.200000047683716,2.4100000858306885,2.4100000858306885,1252100
2021-03-17,2.190999984741211,3.4800000190734863,2.1500000953674316,3.4600000381469727,3.4600000381469727,3427300
2021-03-18,3.450000047683716,3.549999952316284,3.0,3.190000057220459,3.190000057220459,2408100
2021-03-19,3.200000047683716,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684,823900
2021-03-22,3.2699999809265137,3.700000047683716,3.109999895095825,3.390000104904175,3.390000104904175,2168100
2021-03-23,3.5,3.5,2.9000000953674316,2.950000047683716,2.950000047683716,1212600
2021-03-24,3.0999999046325684,3.200000047683716,2.4100000858306885,2.549999952316284,2.549999952316284,1770800
2021-03-25,2.5299999713897705,2.700000047683716,2.069999933242798,2.390000104904175,2.390000104904175,1902800
2021-03-26,2.4600000381469727,2.700000047683716,2.430000066757202,2.5399999618530273,2.5399999618530273,890700
2021-03-29,2.700000047683716,2.8499999046325684,2.5940001010894775,2.700000047683716,2.700000047683716,575800
2021-03-30,2.680000066757202,2.799999952316284,2.190000057220459,2.200000047683716,2.200000047683716,1243500
