date,open,high,low,close,adj_close,volume
,CHECU,CHECU,CHECU,CHECU,CHECU,CHECU
2025-09-16,10.0,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,9206500
2025-09-17,9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,512300
2025-09-18,9.980999946594238,10.0,9.979999542236328,9.984999656677246,9.984999656677246,107100
2025-09-19,10.0,10.00100040435791,9.980999946594238,9.989999771118164,9.989999771118164,42900
2025-09-22,9.984999656677246,9.984999656677246,9.980999946594238,9.984999656677246,9.984999656677246,700
2025-09-23,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,400
2025-09-24,9.99899959564209,9.99899959564209,9.989999771118164,9.989999771118164,9.989999771118164,1400
2025-09-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4000
2025-09-26,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,600
2025-09-29,9.979999542236328,10.0,9.979999542236328,10.0,10.0,25500
2025-09-30,9.994999885559082,9.994999885559082,9.970000267028809,9.979999542236328,9.979999542236328,37300
2025-10-01,9.979000091552734,9.979000091552734,9.970000267028809,9.970000267028809,9.970000267028809,2800
2025-10-02,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,9.960000038146973,30600
2025-10-03,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,89300
2025-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50700
2025-10-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7800
2025-10-08,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,262000
2025-10-09,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,3100
2025-10-10,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,30100
2025-10-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,62600
2025-10-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400
2025-10-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-10-16,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,49200
2025-10-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-10-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2025-10-21,9.96500015258789,9.989999771118164,9.96500015258789,9.979999542236328,9.979999542236328,39700
2025-10-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2025-10-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-10-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-10-29,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,212700
2025-10-30,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,10400
2025-10-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-11-03,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,16500
2025-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-11-05,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,8400
2025-11-06,9.989999771118164,10.005000114440918,9.970000267028809,10.0,10.0,108600
2025-11-07,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,28100
2025-11-10,10.0,10.119999885559082,10.0,10.043999671936035,10.043999671936035,96300
2025-11-11,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,385900
2025-11-12,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,73500
2025-11-13,10.23799991607666,10.23799991607666,10.039999961853027,10.039999961853027,10.039999961853027,2600
2025-11-14,10.166000366210938,10.27400016784668,10.039999961853027,10.039999961853027,10.039999961853027,10100
2025-11-17,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,28400
2025-11-18,10.039999961853027,10.055000305175781,10.039999961853027,10.055000305175781,10.055000305175781,800
2025-11-19,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,2000
2025-11-20,10.069999694824219,10.104999542236328,10.055000305175781,10.0600004196167,10.0600004196167,9800
2025-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2025-11-24,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,10.029999732971191,4000
2025-11-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-11-26,10.329999923706055,10.329999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
