date,open,high,low,close,adj_close,volume
,TCRI,TCRI,TCRI,TCRI,TCRI,TCRI
2020-01-02,0.008489999920129776,0.017000000923871994,0.008489999920129776,0.017000000923871994,0.017000000923871994,2500
2020-01-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6998
2020-01-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-01-07,0.00800000037997961,0.008500000461935997,0.006500000134110451,0.008500000461935997,0.008500000461935997,1290
2020-01-08,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2020-01-09,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0
2020-01-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2500
2020-01-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-01-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,5000
2020-01-15,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,6000
2020-01-16,0.006500000134110451,0.00800000037997961,0.006500000134110451,0.00800000037997961,0.00800000037997961,10070
2020-01-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-01-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-01-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-01-23,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,10000
2020-01-24,0.006500000134110451,0.007000000216066837,0.006500000134110451,0.006500000134110451,0.006500000134110451,3419
2020-01-27,0.006000000052154064,0.01590000092983246,0.006000000052154064,0.01590000092983246,0.01590000092983246,350
2020-01-28,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,0
