date,open,high,low,close,adj_close,volume
,TGE,TGE,TGE,TGE,TGE,TGE
2025-06-05,16.90999984741211,37.01900100708008,9.800000190734863,10.039999961853027,10.039999961853027,1252100
2025-06-06,12.100000381469727,15.0,10.75,12.0,12.0,2840600
2025-06-09,12.579999923706055,12.989999771118164,11.180000305175781,12.050000190734863,12.050000190734863,555800
2025-06-10,11.0,12.050000190734863,10.020000457763672,11.4399995803833,11.4399995803833,337600
2025-06-11,10.979999542236328,11.430000305175781,10.699999809265137,11.0,11.0,166300
2025-06-12,10.5,10.5,9.119999885559082,9.460000038146973,9.460000038146973,277100
2025-06-13,8.369999885559082,9.0,7.255000114440918,7.570000171661377,7.570000171661377,356500
2025-06-16,7.789999961853027,8.010000228881836,6.099999904632568,6.110000133514404,6.110000133514404,237700
2025-06-17,5.619999885559082,10.329999923706055,5.599999904632568,9.119999885559082,9.119999885559082,1478500
2025-06-18,8.9399995803833,9.710000038146973,7.210000038146973,8.529999732971191,8.529999732971191,414600
2025-06-20,8.3100004196167,9.241000175476074,8.015000343322754,8.399999618530273,8.399999618530273,123300
2025-06-23,8.1899995803833,8.508000373840332,7.5,7.789999961853027,7.789999961853027,83100
2025-06-24,7.610000133514404,7.849999904632568,7.251999855041504,7.349999904632568,7.349999904632568,84200
2025-06-25,7.400000095367432,7.889999866485596,6.550000190734863,7.309999942779541,7.309999942779541,148600
2025-06-26,7.210000038146973,8.25,6.9029998779296875,8.180000305175781,8.180000305175781,216200
2025-06-27,7.989999771118164,9.199999809265137,7.059999942779541,8.220000267028809,8.220000267028809,129600
2025-06-30,8.399999618530273,8.510000228881836,7.771999835968018,7.909999847412109,7.909999847412109,64200
2025-07-01,7.928999900817871,8.029999732971191,7.0,7.5,7.5,60200
2025-07-02,7.269999980926514,7.5,6.610000133514404,7.239999771118164,7.239999771118164,629600
2025-07-03,7.110000133514404,7.289999961853027,6.349999904632568,6.889999866485596,6.889999866485596,130800
2025-07-07,7.119999885559082,7.400000095367432,6.501999855041504,6.889999866485596,6.889999866485596,78000
2025-07-08,6.5,7.168000221252441,6.5,6.519999980926514,6.519999980926514,77600
2025-07-09,6.5,7.050000190734863,6.5,6.829999923706055,6.829999923706055,80400
2025-07-10,6.800000190734863,6.960999965667725,5.800000190734863,6.28000020980835,6.28000020980835,138700
2025-07-11,6.190000057220459,6.789999961853027,6.035999774932861,6.5,6.5,126600
2025-07-14,6.369999885559082,6.539999961853027,6.111999988555908,6.480000019073486,6.480000019073486,45800
2025-07-15,6.5,6.519999980926514,6.090000152587891,6.110000133514404,6.110000133514404,45600
2025-07-16,6.050000190734863,6.21999979019165,5.78000020980835,6.050000190734863,6.050000190734863,62200
2025-07-17,6.039999961853027,6.199999809265137,5.828000068664551,5.960000038146973,5.960000038146973,33500
2025-07-18,5.71999979019165,6.050000190734863,5.710000038146973,6.0,6.0,41700
2025-07-21,6.079999923706055,6.369999885559082,5.699999809265137,5.909999847412109,5.909999847412109,42000
2025-07-22,5.927999973297119,6.039999961853027,5.724999904632568,5.889999866485596,5.889999866485596,23000
2025-07-23,5.900000095367432,5.900000095367432,5.723999977111816,5.769999980926514,5.769999980926514,18900
2025-07-24,5.760000228881836,6.498000144958496,5.5,6.210000038146973,6.210000038146973,79800
2025-07-25,6.099999904632568,6.170000076293945,5.607999801635742,5.800000190734863,5.800000190734863,88200
2025-07-28,5.639999866485596,5.89900016784668,5.5,5.670000076293945,5.670000076293945,55800
2025-07-29,5.679999828338623,5.789999961853027,5.252999782562256,5.730000019073486,5.730000019073486,54500
2025-07-30,5.599999904632568,5.619999885559082,5.300000190734863,5.440000057220459,5.440000057220459,22300
2025-07-31,5.590000152587891,5.590000152587891,5.230000019073486,5.505000114440918,5.505000114440918,17500
2025-08-01,5.349999904632568,5.550000190734863,5.28000020980835,5.28000020980835,5.28000020980835,25400
2025-08-04,5.150000095367432,5.449999809265137,4.861999988555908,5.340000152587891,5.340000152587891,45100
2025-08-05,5.425000190734863,5.425000190734863,5.010000228881836,5.230000019073486,5.230000019073486,25700
2025-08-06,5.119999885559082,5.25,4.760000228881836,5.150000095367432,5.150000095367432,47200
2025-08-07,5.179999828338623,5.179999828338623,4.25,4.429999828338623,4.429999828338623,53800
2025-08-08,4.429999828338623,4.429999828338623,3.609999895095825,3.7200000286102295,3.7200000286102295,70100
2025-08-11,3.7200000286102295,3.859999895095825,3.2219998836517334,3.3299999237060547,3.3299999237060547,28100
2025-08-12,3.2300000190734863,4.170000076293945,3.2300000190734863,3.6500000953674316,3.6500000953674316,103100
2025-08-13,3.549999952316284,3.7769999504089355,3.190000057220459,3.299999952316284,3.299999952316284,88400
2025-08-14,3.2200000286102295,3.359999895095825,3.049999952316284,3.0799999237060547,3.0799999237060547,57600
2025-08-15,2.990000009536743,3.4000000953674316,2.990000009536743,3.25,3.25,63400
2025-08-18,3.1500000953674316,3.7899999618530273,3.049999952316284,3.549999952316284,3.549999952316284,78300
2025-08-19,3.7699999809265137,3.7699999809265137,3.200000047683716,3.3299999237060547,3.3299999237060547,57000
2025-08-20,3.3499999046325684,3.559999942779541,3.200000047683716,3.509999990463257,3.509999990463257,68600
2025-08-21,3.690000057220459,3.890000104904175,3.259999990463257,3.440000057220459,3.440000057220459,65300
2025-08-22,3.440000057220459,3.7149999141693115,3.3949999809265137,3.690000057220459,3.690000057220459,30900
2025-08-25,3.7339999675750732,3.734999895095825,3.380000114440918,3.4700000286102295,3.4700000286102295,27100
2025-08-26,3.5,3.7100000381469727,3.3499999046325684,3.440000057220459,3.440000057220459,28300
2025-08-27,3.3399999141693115,3.5989999771118164,3.2009999752044678,3.299999952316284,3.299999952316284,16100
2025-08-28,3.2200000286102295,3.5789999961853027,3.049999952316284,3.130000114440918,3.130000114440918,29600
2025-08-29,3.309999942779541,3.309999942779541,3.0399999618530273,3.140000104904175,3.140000104904175,15400
2025-09-02,3.200000047683716,3.380000114440918,2.8320000171661377,2.9600000381469727,2.9600000381469727,37900
2025-09-03,2.880000114440918,3.009999990463257,2.859999895095825,2.930000066757202,2.930000066757202,11600
2025-09-04,2.859999895095825,3.0799999237060547,2.6700000762939453,2.990000009536743,2.990000009536743,33000
2025-09-05,3.0,3.0399999618530273,2.700000047683716,2.950000047683716,2.950000047683716,23100
2025-09-08,3.059999942779541,3.072000026702881,2.7699999809265137,2.890000104904175,2.890000104904175,35800
2025-09-09,2.7899999618530273,2.98799991607666,2.740000009536743,2.7699999809265137,2.7699999809265137,25600
2025-09-10,3.119999885559082,3.690000057220459,2.809999942779541,2.950000047683716,2.950000047683716,205000
2025-09-11,2.930000066757202,3.0799999237060547,2.7899999618530273,2.819999933242798,2.819999933242798,51100
2025-09-12,2.809999942779541,2.9749999046325684,2.5799999237060547,2.7699999809265137,2.7699999809265137,52800
2025-09-15,2.799999952316284,2.9240000247955322,2.5399999618530273,2.6500000953674316,2.6500000953674316,67200
2025-09-16,2.609999895095825,2.7200000286102295,2.4700000286102295,2.5899999141693115,2.5899999141693115,48500
2025-09-17,2.5299999713897705,4.400000095367432,2.5299999713897705,2.759999990463257,2.759999990463257,18695800
2025-09-18,2.9000000953674316,2.9000000953674316,2.4200000762939453,2.559999942779541,2.559999942779541,518900
2025-09-19,2.509999990463257,2.640000104904175,2.430000066757202,2.4800000190734863,2.4800000190734863,232900
2025-09-22,2.4100000858306885,2.890000104904175,2.3299999237060547,2.630000114440918,2.630000114440918,341500
2025-09-23,2.880000114440918,2.880000114440918,2.5299999713897705,2.6600000858306885,2.6600000858306885,166300
2025-09-24,2.6700000762939453,2.700000047683716,2.4200000762939453,2.4700000286102295,2.4700000286102295,100200
2025-09-25,2.390000104904175,2.559999942779541,2.0399999618530273,2.180000066757202,2.180000066757202,164800
2025-09-26,2.140000104904175,2.299999952316284,2.059999942779541,2.1500000953674316,2.1500000953674316,96800
2025-09-29,2.109999895095825,2.25,1.9500000476837158,2.0799999237060547,2.0799999237060547,130900
2025-09-30,2.059999942779541,2.3350000381469727,2.059999942779541,2.140000104904175,2.140000104904175,128000
2025-10-01,2.0999999046325684,2.178999900817871,1.9600000381469727,1.9800000190734863,1.9800000190734863,63500
2025-10-02,1.9299999475479126,2.0390000343322754,1.9299999475479126,2.0,2.0,45000
2025-10-03,1.9500000476837158,2.183000087738037,1.9500000476837158,2.0999999046325684,2.0999999046325684,83800
2025-10-06,1.9900000095367432,2.180000066757202,1.9900000095367432,2.1500000953674316,2.1500000953674316,57400
2025-10-07,2.109999895095825,2.25,2.0399999618530273,2.0999999046325684,2.0999999046325684,64000
2025-10-08,2.069999933242798,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,46000
2025-10-09,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.049999952316284,2.049999952316284,33200
2025-10-10,2.0299999713897705,2.072999954223633,1.7699999809265137,1.8700000047683716,1.8700000047683716,99300
2025-10-13,1.9600000381469727,1.9600000381469727,1.6699999570846558,1.6799999475479126,1.6799999475479126,59600
2025-10-14,1.7300000190734863,1.75,1.652999997138977,1.7300000190734863,1.7300000190734863,34900
2025-10-15,1.7200000286102295,1.7999999523162842,1.6200000047683716,1.6200000047683716,1.6200000047683716,72600
2025-10-16,1.6200000047683716,1.6519999504089355,1.4700000286102295,1.4800000190734863,1.4800000190734863,91900
2025-10-17,1.4600000381469727,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,47400
2025-10-20,1.590000033378601,1.9800000190734863,1.472000002861023,1.8700000047683716,1.8700000047683716,545900
2025-10-21,1.899999976158142,1.9800000190734863,1.6749999523162842,1.7100000381469727,1.7100000381469727,181500
2025-10-22,1.6699999570846558,1.809999942779541,1.6299999952316284,1.649999976158142,1.649999976158142,80700
2025-10-23,1.6200000047683716,1.7599999904632568,1.6100000143051147,1.7100000381469727,1.7100000381469727,38000
2025-10-24,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.7699999809265137,1.7699999809265137,47200
2025-10-27,1.840000033378601,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,30800
2025-10-28,1.8600000143051147,1.8730000257492065,1.7699999809265137,1.809999942779541,1.809999942779541,23300
2025-10-29,1.809999942779541,1.809999942779541,1.649999976158142,1.6799999475479126,1.6799999475479126,44800
2025-10-30,1.7899999618530273,1.7899999618530273,1.659999966621399,1.6799999475479126,1.6799999475479126,32200
2025-10-31,1.7899999618530273,3.2100000381469727,0.777999997138977,0.777999997138977,0.777999997138977,62020700
2025-11-03,1.1699999570846558,1.9900000095367432,1.0700000524520874,1.809999942779541,1.809999942779541,170163700
2025-11-04,1.4299999475479126,1.559999942779541,1.1699999570846558,1.2599999904632568,1.2599999904632568,6552500
2025-11-05,1.190000057220459,1.4199999570846558,1.100000023841858,1.3700000047683716,1.3700000047683716,2377000
2025-11-06,1.309999942779541,1.3339999914169312,1.159999966621399,1.159999966621399,1.159999966621399,1609600
2025-11-07,1.2100000381469727,1.340000033378601,1.1699999570846558,1.2000000476837158,1.2000000476837158,1419400
2025-11-10,1.25,1.4700000286102295,1.2400000095367432,1.3899999856948853,1.3899999856948853,982300
2025-11-11,1.399999976158142,1.5800000429153442,1.2649999856948853,1.3700000047683716,1.3700000047683716,1341200
2025-11-12,1.350000023841858,1.4049999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,395300
2025-11-13,1.1799999475479126,1.600000023841858,1.1799999475479126,1.3200000524520874,1.3200000524520874,1343400
2025-11-14,1.3700000047683716,1.4299999475479126,1.309999942779541,1.340000033378601,1.340000033378601,478400
2025-11-17,1.3799999952316284,1.399999976158142,1.2380000352859497,1.25,1.25,311000
2025-11-18,1.2100000381469727,1.399999976158142,1.2100000381469727,1.3200000524520874,1.3200000524520874,181500
2025-11-19,1.3300000429153442,1.3700000047683716,1.2000000476837158,1.2000000476837158,1.2000000476837158,454700
2025-11-20,1.2400000095367432,1.2799999713897705,1.159999966621399,1.159999966621399,1.159999966621399,209100
2025-11-21,1.159999966621399,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,241600
2025-11-24,1.149999976158142,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,102300
2025-11-25,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,1.1299999952316284,99900
2025-11-26,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1299999952316284,1.1299999952316284,193100
2025-11-28,1.1399999856948853,1.1619999408721924,1.100000023841858,1.1200000047683716,1.1200000047683716,116500
2025-12-01,1.100000023841858,1.159000039100647,1.0950000286102295,1.100000023841858,1.100000023841858,177300
2025-12-02,1.1100000143051147,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,111100
2025-12-03,1.0800000429153442,1.1230000257492065,1.0099999904632568,1.0800000429153442,1.0800000429153442,189700
2025-12-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,33800
2025-12-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,1.0800000429153442,36600
2025-12-08,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,595800
2025-12-09,1.0700000524520874,1.1399999856948853,1.065000057220459,1.090000033378601,1.090000033378601,99300
2025-12-10,1.100000023841858,1.25,1.090000033378601,1.159999966621399,1.159999966621399,147500
2025-12-11,1.1299999952316284,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,117700
2025-12-12,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568,119200
2025-12-15,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.9900000095367432,141900
2025-12-16,0.949999988079071,1.0399999618530273,0.8899999856948853,0.9980000257492065,0.9980000257492065,105800
2025-12-17,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,25600
2025-12-18,1.059999942779541,1.059999942779541,0.9129999876022339,0.9700000286102295,0.9700000286102295,57700
2025-12-19,0.9599999785423279,1.190000057220459,0.9599999785423279,1.100000023841858,1.100000023841858,487000
2025-12-22,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,101600
2025-12-23,1.0700000524520874,1.0950000286102295,1.0299999713897705,1.0399999618530273,1.0399999618530273,48500
2025-12-24,1.0199999809265137,1.2300000190734863,1.0199999809265137,1.1399999856948853,1.1399999856948853,228400
2025-12-26,1.159999966621399,1.246000051498413,1.0700000524520874,1.1100000143051147,1.1100000143051147,274100
2025-12-29,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.0800000429153442,1.0800000429153442,144100
2025-12-30,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.090000033378601,1.090000033378601,558400
