date,open,high,low,close,adj_close,volume
,FENG,FENG,FENG,FENG,FENG,FENG
2020-01-02,12.0,12.300000190734863,11.880000114440918,12.119999885559082,5.365316867828369,9083
2020-01-03,12.119999885559082,12.119999885559082,12.0,12.0600004196167,5.338756084442139,6083
2020-01-06,12.119999885559082,12.119999885559082,11.9399995803833,11.9399995803833,5.2856340408325195,5033
2020-01-07,11.9399995803833,12.0,11.699999809265137,11.880000114440918,5.259073257446289,6317
2020-01-08,12.0,12.0,11.819999694824219,11.9399995803833,5.2856340408325195,2383
2020-01-09,11.9399995803833,12.119999885559082,11.880000114440918,12.0,5.31219482421875,20067
2020-01-10,12.0600004196167,12.359999656677246,11.9399995803833,12.0,5.31219482421875,10617
2020-01-13,12.0,12.0,11.699999809265137,11.880000114440918,5.259073257446289,10750
2020-01-14,11.880000114440918,11.880000114440918,11.520000457763672,11.880000114440918,5.259073257446289,19767
2020-01-15,11.699999809265137,11.819999694824219,11.520000457763672,11.699999809265137,5.179389953613281,5833
2020-01-16,11.819999694824219,11.880000114440918,11.640000343322754,11.640000343322754,5.152829170227051,18400
2020-01-17,11.760000228881836,11.9399995803833,11.699999809265137,11.760000228881836,5.20595121383667,10833
2020-01-21,11.520000457763672,12.0,11.520000457763672,12.0,5.31219482421875,15617
2020-01-22,11.880000114440918,12.0,11.819999694824219,12.0,5.31219482421875,4700
2020-01-23,12.0600004196167,12.0600004196167,11.819999694824219,11.9399995803833,5.2856340408325195,2333
2020-01-24,11.9399995803833,12.0,11.760000228881836,11.819999694824219,5.2325119972229,8367
2020-01-27,11.699999809265137,11.699999809265137,11.399999618530273,11.699999809265137,5.179389953613281,13917
2020-01-28,11.699999809265137,11.819999694824219,11.640000343322754,11.640000343322754,5.152829170227051,4650
2020-01-29,11.699999809265137,11.699999809265137,11.460000038146973,11.699999809265137,5.179389953613281,2917
2020-01-30,11.699999809265137,11.699999809265137,11.460000038146973,11.520000457763672,5.09970760345459,2567
2020-01-31,11.460000038146973,11.520000457763672,10.859999656677246,10.859999656677246,4.807536602020264,30750
2020-02-03,10.800000190734863,11.100000381469727,10.800000190734863,10.800000190734863,4.780975818634033,9817
2020-02-04,10.800000190734863,11.399999618530273,10.800000190734863,11.279999732971191,4.993463039398193,21183
2020-02-05,11.520000457763672,11.520000457763672,11.15999984741211,11.34000015258789,5.020024299621582,21750
2020-02-06,11.220000267028809,11.579999923706055,11.15999984741211,11.579999923706055,5.12626838684082,7200
2020-02-07,11.699999809265137,11.699999809265137,11.399999618530273,11.640000343322754,5.152829170227051,12750
2020-02-10,11.640000343322754,11.640000343322754,11.34000015258789,11.579999923706055,5.12626838684082,6783
2020-02-11,11.520000457763672,11.760000228881836,11.520000457763672,11.640000343322754,5.152829170227051,11567
2020-02-12,11.579999923706055,11.9399995803833,11.579999923706055,11.9399995803833,5.2856340408325195,6067
2020-02-13,11.819999694824219,11.819999694824219,11.579999923706055,11.699999809265137,5.179389953613281,14183
2020-02-14,11.699999809265137,12.0,11.699999809265137,11.819999694824219,5.2325119972229,5400
2020-02-18,11.760000228881836,11.9399995803833,11.399999618530273,11.460000038146973,5.073146343231201,3767
