date,open,high,low,close,adj_close,volume
,ONCY,ONCY,ONCY,ONCY,ONCY,ONCY
2020-01-02,4.510000228881836,4.820000171661377,3.2799999713897705,3.950000047683716,3.950000047683716,5045500
2020-01-03,3.6500000953674316,4.0,3.509999990463257,3.690000057220459,3.690000057220459,1424400
2020-01-06,3.75,4.559999942779541,3.690000057220459,4.28000020980835,4.28000020980835,3379600
2020-01-07,4.28000020980835,4.46999979019165,3.859999895095825,4.0,4.0,1902400
2020-01-08,3.799999952316284,4.0,3.700000047683716,3.7699999809265137,3.7699999809265137,1209500
2020-01-09,3.9000000953674316,4.440000057220459,3.809999942779541,4.0,4.0,3082100
2020-01-10,4.019999980926514,4.079999923706055,3.819999933242798,3.9600000381469727,3.9600000381469727,975100
2020-01-13,4.090000152587891,4.099999904632568,3.390000104904175,3.509999990463257,3.509999990463257,1875000
2020-01-14,3.4700000286102295,3.5899999141693115,2.8399999141693115,2.869999885559082,2.869999885559082,2134300
2020-01-15,3.130000114440918,3.1700000762939453,2.9000000953674316,3.0999999046325684,3.0999999046325684,1714300
2020-01-16,3.049999952316284,3.299999952316284,2.9200000762939453,3.180000066757202,3.180000066757202,1648800
2020-01-17,3.240000009536743,3.359999895095825,3.049999952316284,3.0999999046325684,3.0999999046325684,1191600
2020-01-21,3.200000047683716,3.7100000381469727,3.059999942779541,3.549999952316284,3.549999952316284,3072200
2020-01-22,3.619999885559082,3.619999885559082,3.1500000953674316,3.3499999046325684,3.3499999046325684,1879700
2020-01-23,3.359999895095825,3.5899999141693115,3.2799999713897705,3.4600000381469727,3.4600000381469727,1191100
2020-01-24,3.5399999618530273,3.5999999046325684,3.180000066757202,3.2699999809265137,3.2699999809265137,1441200
2020-01-27,3.309999942779541,3.359999895095825,3.0,3.140000104904175,3.140000104904175,1466700
2020-01-28,3.140000104904175,3.2300000190734863,2.859999895095825,2.9700000286102295,2.9700000286102295,1650000
2020-01-29,2.940000057220459,2.940000057220459,2.4700000286102295,2.549999952316284,2.549999952316284,1853200
2020-01-30,2.5999999046325684,2.7200000286102295,2.559999942779541,2.6700000762939453,2.6700000762939453,931000
2020-01-31,2.619999885559082,2.700000047683716,2.380000114440918,2.619999885559082,2.619999885559082,1025600
2020-02-03,2.630000114440918,3.059999942779541,2.619999885559082,2.8399999141693115,2.8399999141693115,1289100
2020-02-04,2.8399999141693115,2.940000057220459,2.7799999713897705,2.8399999141693115,2.8399999141693115,588100
2020-02-05,2.799999952316284,2.869999885559082,2.680000066757202,2.740000009536743,2.740000009536743,579500
2020-02-06,2.7100000381469727,2.8499999046325684,2.609999895095825,2.819999933242798,2.819999933242798,552400
2020-02-07,2.740000009536743,2.809999942779541,2.5899999141693115,2.680000066757202,2.680000066757202,530900
2020-02-10,2.609999895095825,2.630000114440918,2.3499999046325684,2.549999952316284,2.549999952316284,1057000
2020-02-11,2.5299999713897705,2.5999999046325684,2.4000000953674316,2.490000009536743,2.490000009536743,415600
2020-02-12,2.450000047683716,2.869999885559082,2.450000047683716,2.6500000953674316,2.6500000953674316,1014200
2020-02-13,2.559999942779541,2.7100000381469727,2.490000009536743,2.559999942779541,2.559999942779541,670800
2020-02-14,2.640000104904175,2.6500000953674316,2.4700000286102295,2.5899999141693115,2.5899999141693115,781700
2020-02-18,2.5399999618530273,2.609999895095825,2.450000047683716,2.5299999713897705,2.5299999713897705,927600
2020-02-19,2.4800000190734863,2.5199999809265137,2.2799999713897705,2.3299999237060547,2.3299999237060547,1147900
2020-02-20,2.2300000190734863,2.2799999713897705,2.0199999809265137,2.2300000190734863,2.2300000190734863,1311900
2020-02-21,2.2300000190734863,2.6600000858306885,2.1700000762939453,2.630000114440918,2.630000114440918,1858500
2020-02-24,2.630000114440918,2.630000114440918,2.390000104904175,2.4600000381469727,2.4600000381469727,920600
2020-02-25,2.5,2.5399999618530273,2.319999933242798,2.380000114440918,2.380000114440918,693300
2020-02-26,2.380000114440918,2.509999990463257,2.2699999809265137,2.309999942779541,2.309999942779541,836300
2020-02-27,2.25,2.299999952316284,2.0399999618530273,2.180000066757202,2.180000066757202,750100
