date,open,high,low,close,adj_close,volume
,BCTF,BCTF,BCTF,BCTF,BCTF,BCTF
2020-01-02,15.270000457763672,15.319999694824219,15.270000457763672,15.319999694824219,14.406734466552734,700
2020-01-03,15.420999526977539,15.5,15.350000381469727,15.350000381469727,14.434948921203613,13300
2020-01-06,15.49899959564209,15.5,15.449999809265137,15.449999809265137,14.528986930847168,2100
2020-01-07,15.489999771118164,15.489999771118164,15.399999618530273,15.399999618530273,14.481966972351074,1500
2020-01-08,15.399999618530273,15.425000190734863,15.399999618530273,15.399999618530273,14.481966972351074,6200
2020-01-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.481966972351074,0
2020-01-10,15.399999618530273,15.468000411987305,15.399999618530273,15.399999618530273,14.481966972351074,3100
2020-01-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.623025894165039,1300
2020-01-14,15.505000114440918,15.550000190734863,15.487000465393066,15.550000190734863,14.623025894165039,1300
2020-01-15,15.5600004196167,15.600000381469727,15.550000190734863,15.550000190734863,14.623025894165039,2500
2020-01-16,15.571999549865723,15.571999549865723,15.571999549865723,15.571999549865723,14.64371395111084,200
2020-01-17,15.585000038146973,15.585000038146973,15.585000038146973,15.585000038146973,14.655939102172852,300
2020-01-21,15.550000190734863,15.574999809265137,15.550000190734863,15.550000190734863,14.623025894165039,2600
2020-01-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.670044898986816,400
2020-01-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.670044898986816,0
2020-01-24,15.579000473022461,15.59000015258789,15.5600004196167,15.59000015258789,14.660642623901367,4800
2020-01-27,15.569999694824219,15.569999694824219,15.550000190734863,15.550000190734863,14.623025894165039,800
2020-01-28,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,14.632430076599121,100
2020-01-29,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,14.632430076599121,0
2020-01-30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,14.632430076599121,0
2020-01-31,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,14.632430076599121,0
2020-02-03,16.0,16.0,15.550000190734863,15.550000190734863,14.623025894165039,700
2020-02-04,15.5600004196167,15.699999809265137,15.5600004196167,15.699999809265137,14.764083862304688,1100
2020-02-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.764083862304688,0
2020-02-06,15.918999671936035,15.918999671936035,15.800000190734863,15.800000190734863,14.858123779296875,1200
2020-02-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.858123779296875,0
2020-02-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.858123779296875,0
2020-02-11,15.748000144958496,15.758000373840332,15.670000076293945,15.739999771118164,14.801697731018066,1100
2020-02-12,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,14.801697731018066,0
2020-02-13,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,14.801697731018066,0
2020-02-14,15.692999839782715,15.692999839782715,15.692999839782715,15.692999839782715,14.757499694824219,700
2020-02-18,15.6899995803833,15.843999862670898,15.6899995803833,15.843999862670898,14.89949893951416,2500
2020-02-19,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.773487091064453,300
2020-02-20,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.773487091064453,0
2020-02-21,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.773487091064453,0
2020-02-24,15.680000305175781,15.680000305175781,15.5,15.5,14.576005935668945,6600
2020-02-25,15.649999618530273,15.699999809265137,15.550000190734863,15.550000190734863,14.623025894165039,6800
2020-02-26,15.550000190734863,15.62600040435791,15.550000190734863,15.62600040435791,14.69449520111084,2000
2020-02-27,15.5600004196167,15.616999626159668,15.345000267028809,15.369999885559082,14.453756332397461,12000
2020-02-28,15.3100004196167,15.3100004196167,15.220000267028809,15.220000267028809,14.31269645690918,2400
2020-03-02,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.31269645690918,0
2020-03-03,15.109999656677246,15.109999656677246,15.0600004196167,15.067000389099121,14.168819427490234,1900
2020-03-04,15.067000389099121,15.067000389099121,15.067000389099121,15.067000389099121,14.168819427490234,0
2020-03-05,15.029999732971191,15.038999557495117,15.029999732971191,15.031000137329102,14.134963035583496,5600
2020-03-06,15.031000137329102,15.031000137329102,15.031000137329102,15.031000137329102,14.134963035583496,0
2020-03-09,12.512999534606934,12.512999534606934,11.300000190734863,12.246000289916992,11.515984535217285,2600
2020-03-10,12.319999694824219,12.430000305175781,12.319999694824219,12.430000305175781,11.689016342163086,800
2020-03-11,12.350000381469727,12.380000114440918,11.300000190734863,11.300000190734863,10.62637710571289,8800
2020-03-12,11.1899995803833,11.1899995803833,10.96500015258789,10.96500015258789,10.357178688049316,200
2020-03-13,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.278130531311035,100
2020-03-16,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.278130531311035,0
2020-03-17,10.989999771118164,10.989999771118164,10.180000305175781,10.180000305175781,9.615693092346191,1000
2020-03-18,10.350000381469727,10.402000427246094,10.119999885559082,10.34000015258789,9.76682186126709,7100
2020-03-19,10.236000061035156,10.329999923706055,10.0600004196167,10.289999961853027,9.719593048095703,1800
