date,open,high,low,close,adj_close,volume
,NRP,NRP,NRP,NRP,NRP,NRP
2020-01-02,20.09000015258789,21.600000381469727,20.09000015258789,20.729999542236328,13.466557502746582,57100
2020-01-03,20.799999237060547,21.690000534057617,20.799999237060547,21.190000534057617,13.765378952026367,25700
2020-01-06,21.239999771118164,21.81999969482422,21.239999771118164,21.610000610351562,14.038223266601562,25500
2020-01-07,21.610000610351562,21.639999389648438,21.34000015258789,21.639999389648438,14.057710647583008,8300
2020-01-08,21.600000381469727,21.649999618530273,21.079999923706055,21.079999923706055,13.693921089172363,19000
2020-01-09,21.149999618530273,21.149999618530273,20.719999313354492,20.90999984741211,13.583487510681152,12400
2020-01-10,20.670000076293945,21.030000686645508,20.670000076293945,20.780000686645508,13.499039649963379,6900
2020-01-13,20.700000762939453,21.5,20.389999389648438,21.280000686645508,13.823846817016602,18600
2020-01-14,21.219999313354492,21.969999313354492,21.219999313354492,21.559999465942383,14.005735397338867,14300
2020-01-15,21.399999618530273,21.8799991607666,21.399999618530273,21.639999389648438,14.057710647583008,15200
2020-01-16,21.700000762939453,21.989999771118164,21.68000030517578,21.90999984741211,14.23310375213623,14200
2020-01-17,22.020000457763672,22.020000457763672,21.639999389648438,21.829999923706055,14.181134223937988,16800
2020-01-21,21.65999984741211,21.700000762939453,20.43000030517578,21.540000915527344,13.992748260498047,46800
2020-01-22,21.420000076293945,21.420000076293945,20.579999923706055,20.989999771118164,13.635454177856445,54700
2020-01-23,20.950000762939453,21.139999389648438,20.56999969482422,21.139999389648438,13.73289966583252,7800
2020-01-24,21.149999618530273,21.260000228881836,20.670000076293945,20.93000030517578,13.596478462219238,9600
2020-01-27,20.59000015258789,21.100000381469727,20.15999984741211,20.209999084472656,13.128755569458008,12100
2020-01-28,20.209999084472656,20.239999771118164,19.739999771118164,19.920000076293945,12.940366744995117,14800
2020-01-29,19.920000076293945,20.059999465942383,19.65999984741211,19.81999969482422,12.875405311584473,12200
2020-01-30,19.530000686645508,19.969999313354492,19.510000228881836,19.84000015258789,12.888397216796875,13700
2020-01-31,19.84000015258789,20.280000686645508,19.540000915527344,19.889999389648438,12.920881271362305,9800
2020-02-03,19.799999237060547,19.950000762939453,19.549999237060547,19.850000381469727,12.894895553588867,26600
2020-02-04,20.0,20.0,19.549999237060547,19.709999084472656,12.80394458770752,21000
2020-02-05,19.899999618530273,20.68000030517578,19.899999618530273,20.260000228881836,13.161237716674805,41800
2020-02-06,20.040000915527344,20.149999618530273,19.3799991607666,19.889999389648438,13.21438980102539,19300
2020-02-07,19.610000610351562,19.75,19.350000381469727,19.489999771118164,12.948637008666992,13700
2020-02-10,19.440000534057617,19.639999389648438,19.350000381469727,19.440000534057617,12.91541576385498,12800
2020-02-11,19.5,19.739999771118164,19.440000534057617,19.510000228881836,12.961925506591797,9800
2020-02-12,19.709999084472656,19.75,17.559999465942383,17.920000076293945,11.90556812286377,80000
2020-02-13,17.639999389648438,17.850000381469727,16.209999084472656,17.200000762939453,11.42722225189209,111900
2020-02-14,17.299999237060547,17.549999237060547,16.559999465942383,16.8700008392334,11.20798110961914,69200
2020-02-18,16.93000030517578,17.510000228881836,16.81999969482422,17.399999618530273,11.560097694396973,45900
2020-02-19,17.649999618530273,17.889999389648438,17.25,17.25,11.460440635681152,22200
2020-02-20,17.25,17.850000381469727,17.190000534057617,17.649999618530273,11.726189613342285,8600
2020-02-21,17.639999389648438,17.639999389648438,17.049999237060547,17.190000534057617,11.42057991027832,9000
2020-02-24,16.860000610351562,17.579999923706055,16.850000381469727,17.540000915527344,11.653111457824707,37400
2020-02-25,17.84000015258789,18.0,16.520000457763672,16.739999771118164,11.12160873413086,19800
2020-02-26,16.75,16.8799991607666,15.630000114440918,15.8100004196167,10.503743171691895,101300
2020-02-27,15.609999656677246,15.859999656677246,12.859999656677246,13.770000457763672,9.148421287536621,163400
2020-02-28,13.020000457763672,14.109999656677246,13.020000457763672,13.800000190734863,9.168353080749512,73600
