date,open,high,low,close,adj_close,volume
,IRTC,IRTC,IRTC,IRTC,IRTC,IRTC
2020-01-02,68.68000030517578,68.88999938964844,66.83999633789062,68.37000274658203,68.37000274658203,333300
2020-01-03,67.5999984741211,68.5199966430664,66.6050033569336,68.23999786376953,68.23999786376953,246200
2020-01-06,67.5999984741211,70.87999725341797,66.5199966430664,70.52999877929688,70.52999877929688,364800
2020-01-07,70.02999877929688,70.37999725341797,68.02999877929688,68.11000061035156,68.11000061035156,380800
2020-01-08,69.13999938964844,71.22000122070312,69.04000091552734,70.63999938964844,70.63999938964844,292400
2020-01-09,71.44000244140625,72.6449966430664,71.08000183105469,71.76000213623047,71.76000213623047,343000
2020-01-10,72.69999694824219,75.4800033569336,72.18000030517578,75.22000122070312,75.22000122070312,395800
2020-01-13,75.41999816894531,76.0,74.197998046875,74.9800033569336,74.9800033569336,331200
2020-01-14,74.80999755859375,80.0,74.5,79.9800033569336,79.9800033569336,523200
2020-01-15,80.0,84.5999984741211,79.1500015258789,84.0,84.0,727900
2020-01-16,84.9000015258789,89.18000030517578,84.26000213623047,89.01000213623047,89.01000213623047,562900
2020-01-17,89.18000030517578,89.22000122070312,84.75,84.98999786376953,84.98999786376953,570900
2020-01-21,85.0,87.2300033569336,81.5,82.94999694824219,82.94999694824219,542700
2020-01-22,83.58999633789062,86.68000030517578,82.81999969482422,86.08999633789062,86.08999633789062,484400
2020-01-23,85.7699966430664,89.69999694824219,84.7300033569336,89.2699966430664,89.2699966430664,550000
2020-01-24,89.5999984741211,91.93000030517578,88.02999877929688,88.62000274658203,88.62000274658203,602800
2020-01-27,86.45999908447266,88.1500015258789,86.45999908447266,87.95999908447266,87.95999908447266,278100
2020-01-28,88.0,89.51000213623047,85.01000213623047,87.3499984741211,87.3499984741211,315500
2020-01-29,87.88999938964844,89.42500305175781,86.68000030517578,88.91000366210938,88.91000366210938,199100
2020-01-30,88.30999755859375,88.94499969482422,85.23999786376953,86.87000274658203,86.87000274658203,622600
2020-01-31,86.70999908447266,86.98999786376953,85.2300033569336,85.62999725341797,85.62999725341797,210500
2020-02-03,85.83999633789062,86.5,85.05000305175781,86.0999984741211,86.0999984741211,241000
2020-02-04,87.73999786376953,88.69000244140625,85.61000061035156,88.37999725341797,88.37999725341797,414700
2020-02-05,89.1500015258789,89.77999877929688,87.94999694824219,88.72000122070312,88.72000122070312,162600
2020-02-06,89.33999633789062,90.0,88.8499984741211,89.80000305175781,89.80000305175781,217800
2020-02-07,89.51000213623047,89.8499984741211,86.16000366210938,86.5,86.5,162000
2020-02-10,86.38999938964844,87.7750015258789,85.05999755859375,87.20999908447266,87.20999908447266,261800
2020-02-11,88.27999877929688,88.91000366210938,87.08000183105469,88.58999633789062,88.58999633789062,162200
2020-02-12,89.31999969482422,89.31999969482422,86.7699966430664,87.5199966430664,87.5199966430664,140800
2020-02-13,87.0999984741211,89.11499786376953,87.0999984741211,88.88999938964844,88.88999938964844,139600
2020-02-14,89.29000091552734,89.62000274658203,88.0999984741211,89.22000122070312,89.22000122070312,110700
2020-02-18,89.36000061035156,89.5199966430664,88.17500305175781,88.76000213623047,88.76000213623047,238900
2020-02-19,89.19000244140625,90.0,87.1449966430664,87.41999816894531,87.41999816894531,183400
2020-02-20,87.29000091552734,88.7699966430664,86.19999694824219,88.0,88.0,127100
2020-02-21,87.7699966430664,88.7300033569336,86.52999877929688,88.0,88.0,294000
2020-02-24,84.33999633789062,87.37999725341797,83.00399780273438,86.73999786376953,86.73999786376953,412300
2020-02-25,87.45999908447266,87.75,80.83999633789062,82.66000366210938,82.66000366210938,375800
2020-02-26,83.61000061035156,84.20999908447266,80.43000030517578,81.04000091552734,81.04000091552734,237500
2020-02-27,79.0,82.94999694824219,77.63999938964844,80.4000015258789,80.4000015258789,452900
2020-02-28,75.77999877929688,87.69499969482422,75.77999877929688,86.97000122070312,86.97000122070312,885700
2020-03-02,87.20999908447266,88.55000305175781,84.98999786376953,88.0199966430664,88.0199966430664,451300
2020-03-03,87.22000122070312,96.62999725341797,85.41000366210938,95.38999938964844,95.38999938964844,881900
2020-03-04,96.37000274658203,99.63999938964844,93.32499694824219,99.3499984741211,99.3499984741211,472400
2020-03-05,97.88999938964844,104.25,96.46499633789062,101.4000015258789,101.4000015258789,517200
