date,open,high,low,close,adj_close,volume
,MED,MED,MED,MED,MED,MED
2020-01-02,109.25,113.0,108.80000305175781,111.7300033569336,94.63302612304688,318000
2020-01-03,110.62999725341797,111.95999908447266,109.58000183105469,110.66999816894531,93.7352294921875,202800
2020-01-06,109.58000183105469,112.7699966430664,109.51000213623047,110.69000244140625,93.75215148925781,279600
2020-01-07,110.69999694824219,112.94999694824219,109.61000061035156,111.55999755859375,94.4890365600586,203400
2020-01-08,110.66999816894531,112.38999938964844,110.5199966430664,111.23999786376953,94.21800231933594,169100
2020-01-09,111.5999984741211,112.72000122070312,109.58000183105469,109.66999816894531,92.88824462890625,233200
2020-01-10,109.77999877929688,111.62000274658203,108.72000122070312,109.56999969482422,92.80354309082031,168100
2020-01-13,109.44000244140625,113.58999633789062,108.80000305175781,112.62999725341797,95.39530944824219,257200
2020-01-14,113.93000030517578,117.81999969482422,113.93000030517578,116.5,98.67311096191406,323200
2020-01-15,116.27999877929688,117.88999938964844,114.91000366210938,115.33999633789062,97.69062805175781,240200
2020-01-16,115.98999786376953,116.9800033569336,114.73999786376953,116.88999938964844,99.00343322753906,194700
2020-01-17,117.4800033569336,117.79000091552734,114.16000366210938,115.58000183105469,97.89390563964844,179700
2020-01-21,115.52999877929688,116.38999938964844,114.37999725341797,115.77999877929688,98.06329345703125,274400
2020-01-22,116.08999633789062,119.98999786376953,116.06999969482422,116.61000061035156,98.76628875732422,319200
2020-01-23,116.43000030517578,116.43000030517578,108.23999786376953,108.97000122070312,92.29536437988281,470400
2020-01-24,109.5199966430664,111.0,102.52999877929688,103.5,87.66238403320312,564700
2020-01-27,101.16999816894531,105.01000213623047,100.25,100.33000183105469,84.97745513916016,253600
2020-01-28,100.86000061035156,104.80999755859375,100.8499984741211,102.08000183105469,86.45967864990234,296900
2020-01-29,102.62000274658203,103.36000061035156,99.2699966430664,99.37000274658203,84.16435241699219,175800
2020-01-30,98.23999786376953,100.6500015258789,96.77999877929688,98.26000213623047,83.22421264648438,228000
2020-01-31,98.04000091552734,99.72000122070312,95.52999877929688,96.62999725341797,81.84362030029297,312900
2020-02-03,97.58999633789062,101.2699966430664,97.19999694824219,98.69999694824219,83.59687805175781,249000
2020-02-04,101.26000213623047,104.20999908447266,100.33999633789062,101.7300033569336,86.1632308959961,294400
2020-02-05,103.69000244140625,104.8499984741211,102.11000061035156,102.4000015258789,86.730712890625,247100
2020-02-06,102.94999694824219,103.01000213623047,101.30000305175781,101.83000183105469,86.24793243408203,165700
2020-02-07,101.75,102.36000061035156,99.5199966430664,100.58999633789062,85.19767761230469,184400
2020-02-10,100.0199966430664,101.56999969482422,100.01000213623047,100.9000015258789,85.46023559570312,175300
2020-02-11,101.91000366210938,104.22000122070312,101.08000183105469,102.69999694824219,86.98479461669922,177800
2020-02-12,103.2699966430664,104.13999938964844,101.8499984741211,103.83000183105469,87.94189453125,139100
2020-02-13,102.7300033569336,105.83999633789062,102.11000061035156,105.31999969482422,89.2038803100586,145300
2020-02-14,105.41000366210938,107.36000061035156,102.45999908447266,103.68000030517578,87.81484985351562,154100
2020-02-18,103.4800033569336,105.16999816894531,101.75,102.44999694824219,86.77305603027344,184900
2020-02-19,103.5,104.2699966430664,100.36000061035156,100.91999816894531,85.4771728515625,188700
2020-02-20,100.5,102.4800033569336,99.5999984741211,101.44999694824219,85.92607116699219,246200
2020-02-21,101.6500015258789,101.6500015258789,95.4000015258789,95.9800033569336,81.29309844970703,366800
2020-02-24,92.80999755859375,96.68000030517578,91.4000015258789,94.98999786376953,80.45458221435547,480200
2020-02-25,96.08999633789062,96.1500015258789,93.06999969482422,95.05999755859375,80.51388549804688,326700
2020-02-26,96.47000122070312,98.1500015258789,93.97000122070312,94.4800033569336,80.02263641357422,777100
2020-02-27,81.11000061035156,91.0,81.0,85.81999969482422,72.68778991699219,954600
2020-02-28,84.98999786376953,91.73999786376953,81.63999938964844,83.11000061035156,70.39247131347656,493900
2020-03-02,83.41000366210938,84.2699966430664,80.66999816894531,82.31999969482422,69.72335815429688,357900
2020-03-03,82.0999984741211,85.7699966430664,80.25,81.08000183105469,68.67310333251953,312800
2020-03-04,82.0,82.66999816894531,79.26000213623047,82.5199966430664,69.89273834228516,248500
2020-03-05,80.30000305175781,82.19000244140625,78.20999908447266,79.63999938964844,67.45345306396484,325700
2020-03-06,77.48999786376953,79.7699966430664,77.0199966430664,79.45999908447266,67.30099487304688,205100
2020-03-09,75.19999694824219,76.33000183105469,72.16999816894531,73.87999725341797,62.57485580444336,360900
2020-03-10,75.48999786376953,76.86000061035156,69.7699966430664,72.16999816894531,61.12650680541992,391600
2020-03-11,70.79000091552734,71.91999816894531,68.66999816894531,70.44000244140625,59.66123580932617,257200
2020-03-12,65.93000030517578,71.02999877929688,61.9900016784668,66.62999725341797,56.43423843383789,385200
2020-03-13,68.81999969482422,71.93000030517578,66.31999969482422,68.51000213623047,58.02656936645508,355400
2020-03-16,64.0,66.41999816894531,57.060001373291016,57.13999938964844,48.39641189575195,526500
2020-03-17,57.5,57.869998931884766,50.41999816894531,53.33000183105469,45.1694221496582,706000
2020-03-18,50.93000030517578,59.25,49.189998626708984,51.97999954223633,44.0259895324707,455100
2020-03-19,51.810001373291016,55.70000076293945,49.029998779296875,53.5,45.31340408325195,418800
2020-03-20,53.79999923706055,58.689998626708984,53.0,54.75,46.37213134765625,400100
2020-03-23,54.56999969482422,59.9900016784668,51.86000061035156,55.810001373291016,47.269927978515625,435300
2020-03-24,58.29999923706055,66.2699966430664,56.380001068115234,65.5999984741211,55.561851501464844,378900
2020-03-25,65.94999694824219,67.48999786376953,61.779998779296875,65.18000030517578,55.20613479614258,433200
2020-03-26,65.63999938964844,71.51000213623047,65.55000305175781,69.56999969482422,58.92436599731445,273100
2020-03-27,67.79000091552734,68.8499984741211,64.80000305175781,65.08999633789062,55.12989044189453,231200
2020-03-30,64.73999786376953,65.19999694824219,62.11000061035156,63.93000030517578,55.10404586791992,201700
2020-03-31,63.77000045776367,64.5,60.560001373291016,62.5,53.871463775634766,316100
2020-04-01,61.099998474121094,62.349998474121094,56.06999969482422,57.459999084472656,49.52726745605469,296600
2020-04-02,57.0099983215332,63.939998626708984,57.0099983215332,58.15999984741211,50.130619049072266,266000
2020-04-03,57.7599983215332,60.4900016784668,54.75,57.189998626708984,49.29453659057617,217900
2020-04-06,59.599998474121094,64.30000305175781,59.220001220703125,63.61000061035156,54.828216552734375,249500
