date,open,high,low,close,adj_close,volume
,CMGMF,CMGMF,CMGMF,CMGMF,CMGMF,CMGMF
2020-01-02,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.838477373123169,11000
2020-01-03,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.838477373123169,0
2020-01-06,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.838477373123169,0
2020-01-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.838477373123169,0
2020-01-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.838477373123169,0
2020-01-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.838477373123169,0
2020-01-10,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.838477373123169,0
2020-01-13,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.838477373123169,0
2020-01-14,3.450000047683716,3.450000047683716,3.380000114440918,3.380000114440918,3.026515483856201,44400
2020-01-15,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.017561435699463,1400
2020-01-16,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.017561435699463,0
2020-01-17,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.098149061203003,12900
2020-01-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.098149061203003,0
2020-01-22,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.098149061203003,0
2020-01-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.098149061203003,0
2020-01-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2772328853607178,1100
2020-01-27,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,3.23246169090271,4600
2020-01-28,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.23246169090271,0
2020-01-29,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.23246169090271,0
2020-01-30,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.339912176132202,400
2020-01-31,3.559999942779541,3.559999942779541,3.5199999809265137,3.5199999809265137,3.151873826980591,700
