date,open,high,low,close,adj_close,volume
,CCIIU,CCIIU,CCIIU,CCIIU,CCIIU,CCIIU
2025-07-01,10.25,10.380000114440918,10.140000343322754,10.140000343322754,10.140000343322754,11994500
2025-07-02,10.1899995803833,10.239999771118164,10.170000076293945,10.199999809265137,10.199999809265137,1725700
2025-07-03,10.210000038146973,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,650100
2025-07-07,10.1899995803833,10.1899995803833,10.130000114440918,10.145000457763672,10.145000457763672,277300
2025-07-08,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,40800
2025-07-09,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,121000
2025-07-10,10.178000450134277,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,209700
2025-07-11,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,464900
2025-07-14,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,56100
2025-07-15,10.15999984741211,10.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,98100
2025-07-16,10.149999618530273,10.180000305175781,10.149999618530273,10.175000190734863,10.175000190734863,51500
2025-07-17,10.180000305175781,10.199999809265137,10.170000076293945,10.1899995803833,10.1899995803833,91200
2025-07-18,10.180000305175781,10.25,10.180000305175781,10.194999694824219,10.194999694824219,44300
2025-07-21,10.199999809265137,10.229999542236328,10.199999809265137,10.204999923706055,10.204999923706055,93900
2025-07-22,10.210000038146973,10.229999542236328,10.199999809265137,10.210000038146973,10.210000038146973,346800
2025-07-23,10.230999946594238,10.25,10.210000038146973,10.244999885559082,10.244999885559082,319500
2025-07-24,10.239999771118164,10.300000190734863,10.239999771118164,10.25,10.25,260000
2025-07-25,10.25,10.300000190734863,10.25,10.279999732971191,10.279999732971191,175900
2025-07-28,10.279999732971191,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,18600
2025-07-29,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,87000
2025-07-30,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,161900
2025-07-31,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,4600
2025-08-01,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,11000
2025-08-04,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,21600
2025-08-05,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,5600
2025-08-06,10.279999732971191,10.279999732971191,10.25,10.279999732971191,10.279999732971191,184000
2025-08-07,10.25,10.279999732971191,10.25,10.25,10.25,4700
2025-08-08,10.25,10.255000114440918,10.25,10.255000114440918,10.255000114440918,1200
2025-08-11,10.260000228881836,10.289999961853027,10.199999809265137,10.25,10.25,802900
2025-08-12,10.25,10.255000114440918,10.25,10.25,10.25,313900
2025-08-13,10.199999809265137,10.25,10.1899995803833,10.204999923706055,10.204999923706055,4200
2025-08-14,10.210000038146973,10.230999946594238,10.204999923706055,10.229999542236328,10.229999542236328,68100
2025-08-15,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,15300
2025-08-18,10.213000297546387,10.234999656677246,10.210000038146973,10.210000038146973,10.210000038146973,129000
2025-08-19,10.269000053405762,10.289999961853027,10.253000259399414,10.260000228881836,10.260000228881836,825900
2025-08-20,10.25,10.270999908447266,10.25,10.260000228881836,10.260000228881836,93200
2025-08-21,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,1800
2025-08-22,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,127200
2025-08-25,10.260000228881836,10.286999702453613,10.25,10.286999702453613,10.286999702453613,2400
2025-08-26,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,10.229999542236328,2400
2025-08-27,10.300000190734863,10.3100004196167,10.239999771118164,10.239999771118164,10.239999771118164,337400
