date,open,high,low,close,adj_close,volume
,FMCKK,FMCKK,FMCKK,FMCKK,FMCKK,FMCKK
2020-01-02,19.0,19.200000762939453,19.0,19.0,19.0,700
2020-01-03,18.700000762939453,19.0,18.0,18.969999313354492,18.969999313354492,5100
2020-01-06,19.0,19.0,18.950000762939453,18.950000762939453,18.950000762939453,400
2020-01-07,19.25,19.25,19.010000228881836,19.010000228881836,19.010000228881836,300
2020-01-08,18.850000381469727,19.0,18.850000381469727,19.0,19.0,200
2020-01-09,19.0,19.0,19.0,19.0,19.0,0
2020-01-10,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,18.799999237060547,600
2020-01-13,18.5,18.5,17.75,17.75,17.75,900
2020-01-14,18.25,18.25,18.25,18.25,18.25,200
2020-01-15,17.75,18.100000381469727,17.75,18.100000381469727,18.100000381469727,1200
2020-01-16,18.100000381469727,18.399999618530273,18.100000381469727,18.3799991607666,18.3799991607666,4300
2020-01-17,18.0,18.25,18.0,18.25,18.25,1000
2020-01-21,18.25,18.25,18.25,18.25,18.25,0
2020-01-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2020-01-23,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,18.549999237060547,2100
2020-01-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-01-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-01-28,18.25,18.25,18.25,18.25,18.25,300
2020-01-29,18.100000381469727,18.239999771118164,18.049999237060547,18.239999771118164,18.239999771118164,26800
2020-01-30,18.0,18.0,17.850000381469727,17.850000381469727,17.850000381469727,2900
2020-01-31,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100
2020-02-03,17.850000381469727,17.899999618530273,17.600000381469727,17.700000762939453,17.700000762939453,2000
2020-02-04,17.989999771118164,18.25,17.989999771118164,18.25,18.25,500
2020-02-05,18.25,18.3799991607666,18.25,18.3799991607666,18.3799991607666,383900
2020-02-06,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
2020-02-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2020-02-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1100
2020-02-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2020-02-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2020-02-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100
2020-02-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,600
2020-02-18,18.469999313354492,18.5,18.469999313354492,18.5,18.5,542000
2020-02-19,18.5,18.709999084472656,17.75,18.5,18.5,5100
2020-02-20,18.5,18.5,18.5,18.5,18.5,500
2020-02-21,18.75,18.75,18.75,18.75,18.75,100
2020-02-24,18.75,18.75,18.75,18.75,18.75,0
2020-02-25,18.549999237060547,18.549999237060547,18.100000381469727,18.100000381469727,18.100000381469727,700
2020-02-26,18.25,18.25,18.25,18.25,18.25,100
2020-02-27,18.0,18.0,18.0,18.0,18.0,500
2020-02-28,17.75,17.75,17.5,17.5,17.5,600
2020-03-02,17.5,17.530000686645508,17.200000762939453,17.530000686645508,17.530000686645508,2400
2020-03-03,17.5,17.5,17.5,17.5,17.5,100
2020-03-04,17.5,17.5,17.5,17.5,17.5,200
2020-03-05,17.0,17.0,17.0,17.0,17.0,100
2020-03-06,17.0,17.0,16.75,16.75,16.75,1100
2020-03-09,16.25,16.25,14.15999984741211,14.15999984741211,14.15999984741211,4000
2020-03-10,15.029999732971191,15.029999732971191,15.0,15.0,15.0,300
2020-03-11,14.279999732971191,14.279999732971191,13.899999618530273,13.899999618530273,13.899999618530273,800
2020-03-12,13.039999961853027,13.039999961853027,12.039999961853027,12.180000305175781,12.180000305175781,2100
2020-03-13,12.25,12.5,11.600000381469727,12.5,12.5,1500
2020-03-16,11.050000190734863,11.199999809265137,11.0,11.0,11.0,3100
2020-03-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2020-03-18,10.75,10.75,8.399999618530273,8.399999618530273,8.399999618530273,2900
2020-03-19,8.5,9.5,8.5,9.25,9.25,2300
2020-03-20,8.5,9.0,8.260000228881836,8.5,8.5,2700
2020-03-23,8.020000457763672,8.020000457763672,7.389999866485596,8.0,8.0,1100
2020-03-24,9.0,9.739999771118164,7.989999771118164,8.100000381469727,8.100000381469727,17500
2020-03-25,8.279999732971191,8.949999809265137,8.170000076293945,8.789999961853027,8.789999961853027,19500
2020-03-26,9.449999809265137,9.489999771118164,9.239999771118164,9.25,9.25,15900
2020-03-27,9.960000038146973,9.960000038146973,9.5,9.5,9.5,5200
