date,open,high,low,close,adj_close,volume
,BPAQF,BPAQF,BPAQF,BPAQF,BPAQF,BPAQF
2020-01-02,6.25,6.260000228881836,6.25,6.260000228881836,4.562450885772705,400
2020-01-03,6.460000038146973,6.460000038146973,6.369999885559082,6.369999885559082,4.642621040344238,400
2020-01-06,6.670000076293945,6.75,6.579999923706055,6.75,4.91957426071167,113400
2020-01-07,6.579999923706055,6.650000095367432,6.519999980926514,6.519999980926514,4.7519450187683105,20800
2020-01-08,6.550000190734863,6.550000190734863,6.429999828338623,6.429999828338623,4.6863508224487305,13900
2020-01-09,6.570000171661377,6.570000171661377,6.46999979019165,6.46999979019165,4.715504169464111,35100
2020-01-10,6.5,6.510000228881836,6.5,6.5,4.737367630004883,16900
2020-01-13,6.440000057220459,6.440000057220459,6.380000114440918,6.380000114440918,4.649909973144531,4600
2020-01-14,6.489999771118164,6.489999771118164,6.360000133514404,6.360000133514404,4.635333061218262,10300
2020-01-15,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,4.6863508224487305,400
2020-01-16,6.5,6.519999980926514,6.5,6.519999980926514,4.7519450187683105,10500
2020-01-17,6.510000228881836,6.510000228881836,6.369999885559082,6.510000228881836,4.744657039642334,17800
2020-01-21,6.320000171661377,6.559999942779541,6.320000171661377,6.420000076293945,4.679062843322754,2300
2020-01-22,6.460000038146973,6.480000019073486,6.25,6.449999809265137,4.700926780700684,27700
2020-01-23,6.420000076293945,6.429999828338623,6.28000020980835,6.349999904632568,4.6280436515808105,20800
2020-01-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.591602802276611,200
2020-01-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.591602802276611,800
2020-01-28,6.159999847412109,6.269999980926514,6.159999847412109,6.159999847412109,4.489567279815674,4500
2020-01-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.6280436515808105,1800
2020-01-30,6.039999961853027,6.179999828338623,6.039999961853027,6.110000133514404,4.453125476837158,9400
2020-01-31,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.307361125946045,200
2020-02-03,6.119999885559082,6.119999885559082,5.980000019073486,5.980000019073486,4.3583784103393555,2400
2020-02-04,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.423973560333252,29100
2020-02-05,6.139999866485596,6.389999866485596,6.139999866485596,6.139999866485596,4.474989891052246,11000
2020-02-06,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,4.409397602081299,99900
2020-02-07,6.190000057220459,6.190000057220459,6.070000171661377,6.070000171661377,4.423973560333252,2300
2020-02-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.445837497711182,1500
