date,open,high,low,close,adj_close,volume
,DNMXU,DNMXU,DNMXU,DNMXU,DNMXU,DNMXU
2025-10-30,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,6351400
2025-10-31,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,828800
2025-11-03,10.149999618530273,10.15999984741211,10.140000343322754,10.145000457763672,10.145000457763672,398000
2025-11-04,10.149999618530273,10.15999984741211,10.145000457763672,10.149999618530273,10.149999618530273,718200
2025-11-05,10.15999984741211,10.15999984741211,10.130000114440918,10.145000457763672,10.145000457763672,155500
2025-11-06,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,16700
2025-11-07,10.140000343322754,10.145000457763672,10.130000114440918,10.140000343322754,10.140000343322754,1048200
2025-11-10,10.180000305175781,10.180000305175781,10.130000114440918,10.15999984741211,10.15999984741211,1100
2025-11-11,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,5300
2025-11-12,10.130000114440918,10.140999794006348,10.130000114440918,10.140999794006348,10.140999794006348,8100
2025-11-13,10.154999732971191,10.15999984741211,10.130000114440918,10.135000228881836,10.135000228881836,15800
2025-11-14,10.135000228881836,10.135000228881836,10.12600040435791,10.130000114440918,10.130000114440918,7800
2025-11-17,10.126999855041504,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,91700
2025-11-18,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,272000
2025-11-19,10.13700008392334,10.199999809265137,10.09000015258789,10.100000381469727,10.100000381469727,135300
2025-11-20,10.109999656677246,10.109999656677246,10.095000267028809,10.095000267028809,10.095000267028809,16500
2025-11-21,10.09000015258789,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,55000
2025-11-24,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,10.079999923706055,4900
2025-11-25,10.119999885559082,10.119999885559082,10.079999923706055,10.09000015258789,10.09000015258789,2100
2025-11-26,10.119999885559082,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,1200
2025-11-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2025-12-01,10.130000114440918,10.130000114440918,10.050000190734863,10.050000190734863,10.050000190734863,67800
2025-12-02,10.079999923706055,10.090999603271484,10.079999923706055,10.079999923706055,10.079999923706055,15700
2025-12-03,10.09000015258789,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,28500
2025-12-04,10.079999923706055,10.090999603271484,10.0600004196167,10.0600004196167,10.0600004196167,21400
2025-12-05,10.08899974822998,10.08899974822998,10.079999923706055,10.079999923706055,10.079999923706055,5400
2025-12-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800
2025-12-09,10.079999923706055,10.083999633789062,10.079999923706055,10.083999633789062,10.083999633789062,2200
2025-12-10,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,10.083999633789062,0
2025-12-11,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,1300
2025-12-12,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,28600
2025-12-15,10.095000267028809,10.095000267028809,10.079999923706055,10.088000297546387,10.088000297546387,10700
2025-12-16,10.09000015258789,10.100000381469727,10.074999809265137,10.079999923706055,10.079999923706055,7800
2025-12-17,10.100000381469727,10.116000175476074,10.079999923706055,10.079999923706055,10.079999923706055,8200
2025-12-18,10.09000015258789,10.114999771118164,10.079999923706055,10.079999923706055,10.079999923706055,5300
2025-12-19,10.116999626159668,10.119999885559082,10.079999923706055,10.100000381469727,10.100000381469727,2900
2025-12-22,10.079999923706055,10.08899974822998,10.079999923706055,10.079999923706055,10.079999923706055,800
2025-12-23,10.079999923706055,10.109000205993652,10.0600004196167,10.0600004196167,10.0600004196167,23400
2025-12-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000
2025-12-29,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,2700
2025-12-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
