date,open,high,low,close,adj_close,volume
,MKLY,MKLY,MKLY,MKLY,MKLY,MKLY
2025-10-02,9.899999618530273,9.961000442504883,9.850000381469727,9.850000381469727,9.850000381469727,12300
2025-10-03,9.869999885559082,9.890000343322754,9.850000381469727,9.888999938964844,9.888999938964844,302600
2025-10-06,9.878000259399414,9.899999618530273,9.878000259399414,9.880000114440918,9.880000114440918,172600
2025-10-07,9.890000343322754,9.895000457763672,9.880000114440918,9.885000228881836,9.885000228881836,135700
2025-10-08,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,544700
2025-10-09,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,60300
2025-10-10,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,39300
2025-10-13,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1200
2025-10-14,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,575100
2025-10-15,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,69100
2025-10-16,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,190300
2025-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2200
2025-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-10-21,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,23700
2025-10-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2200
2025-10-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500
2025-10-24,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,14000
2025-10-27,9.956000328063965,9.956000328063965,9.90999984741211,9.930000305175781,9.930000305175781,51500
2025-10-28,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,63100
2025-10-29,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,31200
2025-10-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4900
2025-10-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2025-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700
2025-11-04,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,169500
