date,open,high,low,close,adj_close,volume
,RVSN,RVSN,RVSN,RVSN,RVSN,RVSN
2022-03-31,25.1200008392334,25.1200008392334,19.600000381469727,24.719999313354492,24.719999313354492,616663
2022-04-01,20.8799991607666,22.31999969482422,19.600000381469727,21.760000228881836,21.760000228881836,271363
2022-04-04,20.719999313354492,20.719999313354492,17.368000030517578,19.520000457763672,19.520000457763672,209375
2022-04-05,18.799999237060547,22.0,18.399999618530273,20.239999771118164,20.239999771118164,235125
2022-04-06,19.600000381469727,20.719999313354492,18.8799991607666,19.600000381469727,19.600000381469727,117725
2022-04-07,19.200000762939453,20.15999984741211,17.68000030517578,18.0,18.0,82238
2022-04-08,17.440000534057617,17.920000076293945,15.039999961853027,16.959999084472656,16.959999084472656,252650
2022-04-11,16.639999389648438,19.360000610351562,15.279999732971191,16.959999084472656,16.959999084472656,297688
2022-04-12,16.799999237060547,18.31999969482422,16.079999923706055,16.799999237060547,16.799999237060547,135175
2022-04-13,16.399999618530273,17.375999450683594,15.039999961853027,16.079999923706055,16.079999923706055,102263
2022-04-14,16.239999771118164,16.8799991607666,12.880000114440918,13.199999809265137,13.199999809265137,101700
2022-04-18,12.239999771118164,13.199999809265137,11.359999656677246,11.520000457763672,11.520000457763672,45788
2022-04-19,11.359999656677246,12.15999984741211,11.359999656677246,11.600000381469727,11.600000381469727,33850
2022-04-20,11.600000381469727,11.760000228881836,10.880000114440918,11.039999961853027,11.039999961853027,21338
2022-04-21,11.199999809265137,11.239999771118164,10.359999656677246,10.399999618530273,10.399999618530273,21250
2022-04-22,10.399999618530273,10.62399959564209,9.520000457763672,10.079999923706055,10.079999923706055,22300
2022-04-25,9.920000076293945,10.720000267028809,9.600000381469727,10.479999542236328,10.479999542236328,8325
2022-04-26,9.920000076293945,11.600000381469727,9.920000076293945,10.800000190734863,10.800000190734863,39163
2022-04-27,10.800000190734863,12.720000267028809,10.239999771118164,10.720000267028809,10.720000267028809,436863
2022-04-28,10.079999923706055,10.640000343322754,9.720000267028809,10.15999984741211,10.15999984741211,44200
2022-04-29,9.904000282287598,10.239999771118164,9.904000282287598,9.920000076293945,9.920000076293945,7275
2022-05-02,9.4399995803833,10.479999542236328,9.4399995803833,10.319999694824219,10.319999694824219,22138
2022-05-03,10.199999809265137,11.4399995803833,9.760000228881836,10.800000190734863,10.800000190734863,175875
2022-05-04,18.15999984741211,20.399999618530273,16.0,17.280000686645508,17.280000686645508,18369950
2022-05-05,15.279999732971191,16.479999542236328,12.880000114440918,16.079999923706055,16.079999923706055,779550
2022-05-06,15.4399995803833,15.67199993133545,13.039999961853027,13.920000076293945,13.920000076293945,167988
2022-05-09,12.239999771118164,13.920000076293945,11.119999885559082,11.199999809265137,11.199999809265137,69288
2022-05-10,11.600000381469727,11.680000305175781,9.600000381469727,10.079999923706055,10.079999923706055,78425
2022-05-11,9.279999732971191,9.84000015258789,8.5600004196167,8.800000190734863,8.800000190734863,48000
2022-05-12,7.679999828338623,11.520000457763672,7.679999828338623,10.720000267028809,10.720000267028809,206525
2022-05-13,10.5600004196167,10.960000038146973,10.239999771118164,10.5600004196167,10.5600004196167,26763
2022-05-16,10.399999618530273,10.5600004196167,9.4399995803833,9.4399995803833,9.4399995803833,21438
2022-05-17,9.520000457763672,10.960000038146973,9.15999984741211,9.520000457763672,9.520000457763672,47838
2022-05-18,9.4399995803833,10.223999977111816,9.199999809265137,9.84000015258789,9.84000015258789,23175
2022-05-19,9.760000228881836,9.97599983215332,9.359999656677246,9.760000228881836,9.760000228881836,17925
2022-05-20,9.680000305175781,9.744000434875488,8.880000114440918,8.880000114440918,8.880000114440918,9500
2022-05-23,8.880000114440918,9.119999885559082,8.880000114440918,9.119999885559082,9.119999885559082,7488
2022-05-24,8.960000038146973,8.984000205993652,8.319999694824219,8.319999694824219,8.319999694824219,7163
