date,open,high,low,close,adj_close,volume
,PTRN,PTRN,PTRN,PTRN,PTRN,PTRN
2025-09-19,13.25,16.0,12.760000228881836,15.630000114440918,15.630000114440918,16625500
2025-09-22,15.130000114440918,15.25,13.859999656677246,14.0,14.0,3738700
2025-09-23,14.15999984741211,14.260000228881836,13.3149995803833,14.010000228881836,14.010000228881836,3248500
2025-09-24,13.75,14.086999893188477,13.149999618530273,13.460000038146973,13.460000038146973,1847900
2025-09-25,13.350000381469727,13.359999656677246,12.0,12.829999923706055,12.829999923706055,5518300
2025-09-26,12.75,14.0,12.609999656677246,13.960000038146973,13.960000038146973,1911600
2025-09-29,13.960000038146973,14.15999984741211,13.550000190734863,13.899999618530273,13.899999618530273,1368300
2025-09-30,13.75,14.010000228881836,13.550000190734863,13.699999809265137,13.699999809265137,1283200
2025-10-01,13.569999694824219,14.229999542236328,13.5,13.960000038146973,13.960000038146973,1070800
2025-10-02,14.0,14.75,13.600000381469727,14.390000343322754,14.390000343322754,1806100
2025-10-03,14.220000267028809,14.324999809265137,13.800000190734863,14.239999771118164,14.239999771118164,822300
2025-10-06,14.100000381469727,14.803000450134277,13.899999618530273,14.529999732971191,14.529999732971191,550500
2025-10-07,14.529999732971191,14.600000381469727,13.800000190734863,13.949999809265137,13.949999809265137,565500
2025-10-08,14.170000076293945,14.170000076293945,13.75,14.010000228881836,14.010000228881836,418400
2025-10-09,13.989999771118164,14.071000099182129,13.619999885559082,14.020000457763672,14.020000457763672,457000
2025-10-10,14.039999961853027,14.170000076293945,13.3100004196167,13.319999694824219,13.319999694824219,558400
2025-10-13,13.479999542236328,14.109999656677246,13.428999900817871,13.970000267028809,13.970000267028809,446800
2025-10-14,13.699999809265137,14.600000381469727,13.699999809265137,14.010000228881836,14.010000228881836,1040900
2025-10-15,14.420000076293945,14.5,13.779999732971191,14.0,14.0,677800
2025-10-16,14.050000190734863,14.085000038146973,13.359999656677246,13.8100004196167,13.8100004196167,622700
2025-10-17,13.640000343322754,13.899999618530273,13.25,13.369999885559082,13.369999885559082,841200
2025-10-20,13.5,13.800000190734863,13.40999984741211,13.680000305175781,13.680000305175781,437200
2025-10-21,13.699999809265137,14.100000381469727,13.40999984741211,13.720000267028809,13.720000267028809,456300
2025-10-22,13.699999809265137,14.199999809265137,13.579999923706055,13.989999771118164,13.989999771118164,532300
2025-10-23,14.0,16.549999237060547,13.989999771118164,16.420000076293945,16.420000076293945,2258800
2025-10-24,16.59000015258789,18.19300079345703,16.565000534057617,18.06999969482422,18.06999969482422,1919200
2025-10-27,18.399999618530273,18.950000762939453,16.812000274658203,17.260000228881836,17.260000228881836,1428200
2025-10-28,17.0,17.799999237060547,16.729999542236328,16.860000610351562,16.860000610351562,951300
2025-10-29,16.799999237060547,18.229000091552734,16.78700065612793,16.90999984741211,16.90999984741211,665800
2025-10-30,16.799999237060547,17.31399917602539,16.489999771118164,16.520000457763672,16.520000457763672,445500
2025-10-31,16.59000015258789,17.84000015258789,16.524999618530273,17.6299991607666,17.6299991607666,519000
2025-11-03,17.540000915527344,17.889999389648438,16.75,17.260000228881836,17.260000228881836,504200
2025-11-04,16.760000228881836,17.56999969482422,16.399999618530273,16.809999465942383,16.809999465942383,490400
2025-11-05,16.790000915527344,18.207000732421875,16.399999618530273,18.040000915527344,18.040000915527344,960000
2025-11-06,18.3799991607666,20.100000381469727,17.670000076293945,18.190000534057617,18.190000534057617,1317800
2025-11-07,17.75,18.0,15.8100004196167,17.09000015258789,17.09000015258789,1033300
2025-11-10,17.25,17.860000610351562,16.299999237060547,17.700000762939453,17.700000762939453,526400
2025-11-11,17.5,18.59000015258789,17.139999389648438,18.399999618530273,18.399999618530273,483400
2025-11-12,18.399999618530273,18.399999618530273,17.540000915527344,18.190000534057617,18.190000534057617,334000
2025-11-13,17.959999084472656,18.190000534057617,17.323999404907227,17.760000228881836,17.760000228881836,615700
2025-11-14,17.200000762939453,17.8700008392334,17.0,17.459999084472656,17.459999084472656,695800
2025-11-17,17.030000686645508,17.6200008392334,15.5,15.699999809265137,15.699999809265137,1130100
2025-11-18,15.5,16.56999969482422,15.300000190734863,16.0,16.0,750700
2025-11-19,16.010000228881836,16.43000030517578,14.824999809265137,14.989999771118164,14.989999771118164,922100
2025-11-20,15.140000343322754,15.739999771118164,14.979999542236328,15.300000190734863,15.300000190734863,363400
2025-11-21,15.239999771118164,15.449999809265137,14.050000190734863,14.979999542236328,14.979999542236328,416700
2025-11-24,15.0,15.1899995803833,14.260000228881836,14.390000343322754,14.390000343322754,486500
2025-11-25,14.5,15.010000228881836,14.399999618530273,14.779999732971191,14.779999732971191,515700
2025-11-26,14.9399995803833,15.300000190734863,14.5600004196167,14.720000267028809,14.720000267028809,349200
2025-11-28,14.75,14.970000267028809,14.130000114440918,14.539999961853027,14.539999961853027,303400
2025-12-01,14.420000076293945,15.055000305175781,14.15999984741211,14.949999809265137,14.949999809265137,418800
2025-12-02,15.050000190734863,15.289999961853027,14.380000114440918,14.880000114440918,14.880000114440918,442300
2025-12-03,14.90999984741211,15.460000038146973,14.630000114440918,15.350000381469727,15.350000381469727,368200
2025-12-04,15.25,15.479999542236328,12.96500015258789,13.350000381469727,13.350000381469727,2482600
2025-12-05,13.369999885559082,13.920000076293945,13.010000228881836,13.3100004196167,13.3100004196167,749000
2025-12-08,13.3100004196167,13.437000274658203,12.545000076293945,12.850000381469727,12.850000381469727,1643900
2025-12-09,12.770000457763672,12.859999656677246,12.4399995803833,12.630000114440918,12.630000114440918,1533400
2025-12-10,12.520000457763672,12.899999618530273,12.350000381469727,12.729999542236328,12.729999542236328,1682900
2025-12-11,12.539999961853027,13.09000015258789,12.460000038146973,12.75,12.75,878600
2025-12-12,12.789999961853027,12.979999542236328,12.494999885559082,12.720000267028809,12.720000267028809,416400
2025-12-15,12.640000343322754,12.701000213623047,11.739999771118164,11.869999885559082,11.869999885559082,862900
2025-12-16,11.75,12.074999809265137,11.640000343322754,11.880000114440918,11.880000114440918,457200
2025-12-17,11.84000015258789,11.920000076293945,11.399999618530273,11.529999732971191,11.529999732971191,552000
2025-12-18,11.619999885559082,11.895000457763672,11.479999542236328,11.539999961853027,11.539999961853027,411300
2025-12-19,11.699999809265137,12.329999923706055,11.449999809265137,11.90999984741211,11.90999984741211,2368800
2025-12-22,12.279999732971191,12.435999870300293,11.824999809265137,11.890000343322754,11.890000343322754,484400
2025-12-23,11.920000076293945,12.09000015258789,11.368000030517578,11.640000343322754,11.640000343322754,475600
2025-12-24,11.649999618530273,11.649999618530273,11.300000190734863,11.479999542236328,11.479999542236328,239100
2025-12-26,11.510000228881836,11.850000381469727,11.350000381469727,11.84000015258789,11.84000015258789,370500
2025-12-29,11.710000038146973,12.390000343322754,11.510000228881836,12.380000114440918,12.380000114440918,700500
2025-12-30,12.3100004196167,12.5649995803833,11.704999923706055,11.84000015258789,11.84000015258789,914000
