date,open,high,low,close,adj_close,volume
,UEPCN,UEPCN,UEPCN,UEPCN,UEPCN,UEPCN
2020-01-02,103.0,103.0,103.0,103.0,75.5788803100586,0
2020-01-03,103.0,103.0,103.0,103.0,75.5788803100586,0
2020-01-06,103.0,103.0,103.0,103.0,75.5788803100586,0
2020-01-07,103.0,103.0,103.0,103.0,75.5788803100586,0
2020-01-08,103.0,103.0,103.0,103.0,75.5788803100586,0
2020-01-09,103.0,103.0,103.0,103.0,75.5788803100586,0
2020-01-10,103.0,103.0,103.0,103.0,75.5788803100586,0
2020-01-13,103.0,103.0,103.0,103.0,75.5788803100586,0
2020-01-14,103.0,103.0,103.0,103.0,75.5788803100586,0
2020-01-15,103.0,103.0,103.0,103.0,75.5788803100586,0
2020-01-16,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-01-17,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-01-21,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-01-22,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-01-23,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-01-24,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-01-27,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-01-28,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-01-29,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-01-30,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-01-31,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-03,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-04,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-05,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-06,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-07,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-10,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-11,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-12,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-13,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-14,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-18,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-19,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-20,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-21,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-24,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-25,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-26,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-27,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-02-28,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-02,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-03,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-04,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-05,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-06,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-09,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-10,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-11,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-12,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-13,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-16,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-17,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-18,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-19,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-20,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-23,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-24,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-25,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-26,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-27,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-30,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-03-31,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-04-01,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-04-02,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-04-03,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-04-06,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-04-07,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-04-08,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-04-09,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-04-13,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-04-14,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-04-15,103.0,103.0,103.0,103.0,76.46076202392578,0
2020-04-16,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-04-17,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-04-20,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-04-21,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-04-22,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-04-23,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-04-24,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-04-27,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-04-28,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-04-29,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-04-30,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-01,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-04,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-05,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-06,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-07,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-08,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-11,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-12,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-13,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-14,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-15,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-18,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-19,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-20,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-21,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-22,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-26,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-27,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-28,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-05-29,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-01,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-02,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-03,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-04,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-05,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-08,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-09,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-10,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-11,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-12,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-15,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-16,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-17,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-18,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-19,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-22,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-23,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-24,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-25,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-26,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-29,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-06-30,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-07-01,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-07-02,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-07-06,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-07-07,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-07-08,103.0,103.0,103.0,103.0,77.35294342041016,0
2020-07-09,103.0,103.0,103.0,103.0,77.35294342041016,0
