date,open,high,low,close,adj_close,volume
,JXN,JXN,JXN,JXN,JXN,JXN
2021-09-01,25.0,33.68000030517578,25.0,31.450000762939453,25.38880157470703,1540500
2021-09-02,30.81999969482422,32.209999084472656,29.200000762939453,29.200000762939453,23.572439193725586,1611200
2021-09-03,29.43000030517578,29.43000030517578,28.139999389648438,28.770000457763672,23.22530746459961,1720500
2021-09-07,29.479999542236328,29.989999771118164,28.75,28.75,23.209157943725586,1484900
2021-09-08,28.65999984741211,29.25,28.450000762939453,29.0,23.41097640991211,1702600
2021-09-09,28.520000457763672,29.0,27.190000534057617,28.200000762939453,22.76515769958496,1130100
2021-09-10,28.020000457763672,28.260000228881836,27.0,27.0,21.79642677307129,1162500
2021-09-13,26.530000686645508,27.6299991607666,26.510000228881836,27.399999618530273,22.119342803955078,898600
2021-09-14,27.0,28.459999084472656,25.809999465942383,26.0,20.98915672302246,2357600
2021-09-15,25.540000915527344,25.700000762939453,22.290000915527344,24.90999984741211,20.109220504760742,7906800
2021-09-16,24.0,24.8799991607666,24.0,24.700000762939453,19.939693450927734,3065000
2021-09-17,24.950000762939453,26.059999465942383,24.950000762939453,25.420000076293945,20.520933151245117,4088500
2021-09-20,24.510000228881836,26.5,24.030000686645508,26.100000381469727,21.069881439208984,15028400
2021-09-21,25.899999618530273,27.010000228881836,25.600000381469727,26.530000686645508,21.41701316833496,9939100
2021-09-22,26.799999237060547,26.950000762939453,26.030000686645508,26.3700008392334,21.287845611572266,8743100
2021-09-23,26.219999313354492,26.899999618530273,25.479999542236328,26.649999618530273,21.513879776000977,5527100
2021-09-24,26.65999984741211,28.309999465942383,26.540000915527344,27.899999618530273,22.52297592163086,4745400
2021-09-27,27.950000762939453,28.3799991607666,27.229999542236328,27.459999084472656,22.167776107788086,3571900
2021-09-28,27.0,27.18000030517578,26.3700008392334,26.770000457763672,21.610754013061523,4744200
2021-09-29,26.780000686645508,26.915000915527344,25.950000762939453,26.75,21.594614028930664,4555200
2021-09-30,26.520000457763672,26.56999969482422,25.899999618530273,26.0,20.98915672302246,2552200
2021-10-01,26.0,26.1200008392334,25.56999969482422,26.030000686645508,21.01337242126465,2021600
2021-10-04,25.770000457763672,26.440000534057617,25.5,26.40999984741211,21.320138931274414,1673800
2021-10-05,26.239999771118164,26.780000686645508,25.8799991607666,26.3799991607666,21.29591941833496,2268400
2021-10-06,25.739999771118164,27.149999618530273,25.739999771118164,27.049999237060547,21.836793899536133,2540500
2021-10-07,26.989999771118164,27.940000534057617,26.799999237060547,27.530000686645508,22.224285125732422,2645100
2021-10-08,27.399999618530273,28.040000915527344,27.290000915527344,27.75,22.401885986328125,2069600
2021-10-11,27.549999237060547,28.56999969482422,27.549999237060547,28.229999542236328,22.78937339782715,943300
2021-10-12,28.200000762939453,28.5,27.899999618530273,28.280000686645508,22.829742431640625,1320600
2021-10-13,28.200000762939453,28.520000457763672,27.75,28.3700008392334,22.902395248413086,859300
2021-10-14,28.3799991607666,29.059999465942383,28.209999084472656,28.850000381469727,23.289892196655273,1476500
2021-10-15,28.780000686645508,29.03499984741211,28.100000381469727,28.110000610351562,22.692501068115234,1073400
2021-10-18,27.56999969482422,28.1299991607666,27.1200008392334,27.989999771118164,22.59562873840332,937600
2021-10-19,28.0,28.579999923706055,27.790000915527344,28.520000457763672,23.02348518371582,550200
2021-10-20,28.40999984741211,29.03499984741211,28.15999984741211,28.899999618530273,23.330251693725586,1255700
2021-10-21,28.899999618530273,28.979999542236328,28.47599983215332,28.790000915527344,23.241453170776367,666100
2021-10-22,28.639999389648438,29.020000457763672,28.40999984741211,28.8700008392334,23.306032180786133,668900
2021-10-25,28.950000762939453,28.99799919128418,28.420000076293945,28.75,23.209157943725586,670500
2021-10-26,28.59000015258789,29.020000457763672,28.450000762939453,28.899999618530273,23.330251693725586,2383100
2021-10-27,28.829999923706055,28.829999923706055,27.924999237060547,28.1200008392334,22.700576782226562,1308200
2021-10-28,27.979999542236328,28.3700008392334,27.8799991607666,27.979999542236328,22.587556838989258,693100
2021-10-29,27.950000762939453,28.020000457763672,26.84000015258789,27.06999969482422,21.852935791015625,1709600
2021-11-01,27.09000015258789,27.479999542236328,26.940000534057617,27.329999923706055,22.062828063964844,1137200
2021-11-02,27.360000610351562,27.940000534057617,27.200000762939453,27.43000030517578,22.143558502197266,961800
2021-11-03,27.440000534057617,28.209999084472656,27.243000030517578,27.959999084472656,22.571413040161133,914800
2021-11-04,27.950000762939453,28.0,26.950000762939453,27.3799991607666,22.10318946838379,1055300
2021-11-05,27.360000610351562,27.829999923706055,27.290000915527344,27.399999618530273,22.119342803955078,652000
2021-11-08,27.450000762939453,28.1200008392334,27.43000030517578,27.829999923706055,22.466466903686523,751400
2021-11-09,27.950000762939453,28.020000457763672,27.18000030517578,27.40999984741211,22.127408981323242,1162600
2021-11-10,29.0,31.791000366210938,28.280000686645508,30.420000076293945,24.557310104370117,5106600
2021-11-11,30.229999542236328,32.93000030517578,30.040000915527344,32.880001068115234,26.543203353881836,2227700
2021-11-12,32.470001220703125,33.59000015258789,32.27000045776367,33.11000061035156,26.728878021240234,1447100
2021-11-15,33.06999969482422,34.22999954223633,33.060001373291016,33.97999954223633,27.43120574951172,1450100
2021-11-16,33.849998474121094,35.119998931884766,33.58000183105469,34.810001373291016,28.101247787475586,1643300
2021-11-17,34.58000183105469,36.7400016784668,34.58000183105469,36.36000061035156,29.352521896362305,1847300
2021-11-18,35.77000045776367,36.150001525878906,34.630001068115234,34.65999984741211,28.37028694152832,1390000
2021-11-19,34.70000076293945,34.86000061035156,33.83000183105469,33.970001220703125,27.805500030517578,1367100
2021-11-22,33.720001220703125,34.54999923706055,33.5,33.95000076293945,27.78912353515625,1260400
2021-11-23,33.66999816894531,35.29999923706055,33.5,33.63999938964844,27.535383224487305,1231300
2021-11-24,33.33000183105469,34.275001525878906,33.130001068115234,34.16999816894531,27.969205856323242,605600
2021-11-26,33.2599983215332,33.2599983215332,31.940000534057617,32.869998931884766,26.905113220214844,1013800
2021-11-29,33.130001068115234,33.76499938964844,32.41999816894531,33.150001525878906,27.13430404663086,1103300
2021-11-30,33.0099983215332,33.310001373291016,31.65999984741211,31.65999984741211,25.91469383239746,1378500
2021-12-01,32.11000061035156,33.81999969482422,32.02000045776367,32.88999938964844,26.92148208618164,1616100
2021-12-02,32.900001525878906,34.06999969482422,32.029998779296875,34.029998779296875,27.854612350463867,1647400
2021-12-03,34.0,34.400001525878906,33.3849983215332,34.150001525878906,27.952835083007812,1899400
2021-12-06,34.529998779296875,39.56999969482422,34.189998626708984,38.81999969482422,31.775373458862305,5104500
2021-12-07,37.650001525878906,38.68000030517578,36.90999984741211,37.5,30.694917678833008,2831200
2021-12-08,37.529998779296875,38.470001220703125,36.810001373291016,37.9900016784668,31.095993041992188,2156600
2021-12-09,37.849998474121094,39.22999954223633,37.58000183105469,37.849998474121094,30.98139762878418,1496800
2021-12-10,38.4900016784668,39.0,37.619998931884766,38.959999084472656,31.88996696472168,1867400
2021-12-13,39.349998474121094,39.470001220703125,36.900001525878906,36.90999984741211,30.211984634399414,1462200
2021-12-14,37.0,38.81999969482422,36.81999969482422,38.09000015258789,31.177841186523438,1832400
2021-12-15,38.15999984741211,39.54999923706055,37.95000076293945,39.0,31.92270851135254,3454400
2021-12-16,39.709999084472656,40.380001068115234,37.880001068115234,38.2599983215332,31.316999435424805,3278900
2021-12-17,37.779998779296875,38.72999954223633,36.904998779296875,37.779998779296875,30.92410659790039,10751400
2021-12-20,37.5,37.7599983215332,36.23500061035156,37.099998474121094,30.367496490478516,3803400
2021-12-21,37.279998779296875,41.099998474121094,37.279998779296875,40.880001068115234,33.461551666259766,4279400
2021-12-22,40.83000183105469,41.744998931884766,40.130001068115234,40.220001220703125,32.92131805419922,724200
2021-12-23,40.06999969482422,41.29999923706055,39.81999969482422,39.849998474121094,32.61846160888672,562100
2021-12-27,39.880001068115234,40.77000045776367,39.810001373291016,40.5,33.150508880615234,607700
2021-12-28,40.619998931884766,42.16999816894531,40.619998931884766,41.66999816894531,34.108192443847656,1552100
2021-12-29,41.849998474121094,42.29999923706055,41.34000015258789,41.459999084472656,33.93629837036133,542300
2021-12-30,41.5099983215332,42.25,41.5,41.709999084472656,34.14093017578125,849000
2021-12-31,41.75,42.404998779296875,41.720001220703125,41.83000183105469,34.23916244506836,578900
2022-01-03,42.25,43.09000015258789,42.20000076293945,42.31999969482422,34.640235900878906,674900
2022-01-04,42.779998779296875,45.349998474121094,42.779998779296875,45.11000061035156,36.923927307128906,1861900
2022-01-05,45.470001220703125,45.709999084472656,43.34000015258789,43.540000915527344,35.63883590698242,952100
2022-01-06,44.060001373291016,45.279998779296875,44.060001373291016,44.599998474121094,36.50648498535156,991600
2022-01-07,44.70000076293945,45.79999923706055,44.099998474121094,45.77000045776367,37.46416091918945,1201100
2022-01-10,45.790000915527344,46.63999938964844,44.60499954223633,46.599998474121094,38.14354705810547,805500
2022-01-11,46.83000183105469,47.7599983215332,45.34000015258789,45.66999816894531,37.38230514526367,1208300
2022-01-12,45.79999923706055,46.22999954223633,43.599998474121094,44.369998931884766,36.31822967529297,1300400
2022-01-13,44.619998931884766,45.02000045776367,43.474998474121094,43.7599983215332,35.81891632080078,994700
2022-01-14,43.29999923706055,44.13999938964844,42.58000183105469,44.040000915527344,36.04810333251953,1148200
2022-01-18,43.95000076293945,43.95000076293945,41.70000076293945,42.650001525878906,34.91035079956055,1089600
2022-01-19,43.040000915527344,43.18000030517578,42.099998474121094,42.43000030517578,34.73027420043945,620000
2022-01-20,42.5,43.849998474121094,41.86000061035156,41.9900016784668,34.370121002197266,698800
2022-01-21,41.38999938964844,41.61000061035156,39.36000061035156,39.59000015258789,32.4056396484375,1046100
2022-01-24,38.369998931884766,39.25,36.76499938964844,39.15999984741211,32.053672790527344,1035400
2022-01-25,37.18000030517578,38.959999084472656,37.029998779296875,38.33000183105469,31.37430191040039,1163800
2022-01-26,39.630001068115234,40.16699981689453,38.599998474121094,39.060001373291016,31.971830368041992,917000
2022-01-27,39.59000015258789,40.25,37.209999084472656,37.65999984741211,30.825881958007812,1115200
2022-01-28,37.459999084472656,37.60499954223633,35.83000183105469,37.369998931884766,30.5885066986084,580000
2022-01-31,37.099998474121094,38.65999984741211,37.099998474121094,38.369998931884766,31.40703582763672,902800
2022-02-01,38.0,39.069000244140625,38.0,38.369998931884766,31.40703582763672,741800
2022-02-02,38.5,38.880001068115234,37.540000915527344,37.7599983215332,30.90773582458496,512500
2022-02-03,37.349998474121094,38.84000015258789,37.029998779296875,37.36000061035156,30.580320358276367,499900
2022-02-04,37.349998474121094,39.22999954223633,37.349998474121094,38.95000076293945,31.881790161132812,1325900
2022-02-07,39.2400016784668,40.689998626708984,39.2400016784668,40.099998474121094,32.82309341430664,932600
2022-02-08,40.47999954223633,42.29999923706055,40.060001373291016,42.150001525878906,34.5010871887207,943800
2022-02-09,42.119998931884766,43.349998474121094,41.72999954223633,42.4900016784668,34.779380798339844,860600
2022-02-10,42.11000061035156,44.65999984741211,42.0,43.4900016784668,35.597923278808594,1036100
2022-02-11,43.68000030517578,44.36000061035156,41.5,42.13999938964844,34.49290084838867,732600
2022-02-14,41.68000030517578,42.459999084472656,40.40999984741211,40.810001373291016,33.40425491333008,509800
2022-02-15,41.47999954223633,43.04999923706055,41.34000015258789,42.81999969482422,35.049503326416016,533200
2022-02-16,42.849998474121094,43.994998931884766,42.56999969482422,43.43000030517578,35.548797607421875,589300
2022-02-17,43.02000045776367,43.290000915527344,41.25,41.560001373291016,34.01814270019531,510600
2022-02-18,41.34000015258789,41.90999984741211,40.939998626708984,41.2599983215332,33.772579193115234,315600
2022-02-22,40.81999969482422,41.709999084472656,39.84000015258789,40.61000061035156,33.24055099487305,505700
2022-02-23,41.0099983215332,41.61000061035156,39.79999923706055,40.0099983215332,32.749427795410156,498000
2022-02-24,38.34000015258789,39.75,37.470001220703125,39.7400016784668,32.5284309387207,1054100
2022-02-25,39.9900016784668,41.650001525878906,39.849998474121094,41.20000076293945,33.72348403930664,544600
2022-02-28,40.08000183105469,41.290000915527344,39.75,40.88999938964844,33.4697380065918,680300
2022-03-01,40.54999923706055,41.02000045776367,37.31999969482422,37.540000915527344,30.727663040161133,836700
2022-03-02,37.810001373291016,40.029998779296875,37.72999954223633,39.5099983215332,32.34016799926758,1095300
2022-03-03,41.66999816894531,43.869998931884766,40.369998931884766,41.33000183105469,33.829891204833984,2618100
2022-03-04,40.650001525878906,40.71500015258789,37.459999084472656,38.34000015258789,31.382478713989258,1560000
2022-03-07,38.130001068115234,38.849998474121094,35.56999969482422,35.880001068115234,29.368898391723633,1167400
2022-03-08,36.439998626708984,38.02000045776367,35.849998474121094,37.16999816894531,30.42479705810547,1137600
2022-03-09,38.880001068115234,40.02000045776367,38.310001373291016,39.58000183105469,32.3974609375,1176900
2022-03-10,38.91999816894531,40.099998474121094,38.86000061035156,39.68000030517578,32.47930908203125,627700
2022-03-11,39.56999969482422,40.619998931884766,39.380001068115234,39.650001525878906,32.91093444824219,987500
2022-03-14,40.630001068115234,40.9900016784668,39.834999084472656,40.279998779296875,33.43385314941406,735600
2022-03-15,40.5099983215332,41.47999954223633,40.0099983215332,40.79999923706055,33.865474700927734,640000
2022-03-16,41.4900016784668,43.70000076293945,41.36000061035156,43.02000045776367,35.70815658569336,1599700
2022-03-17,42.25,44.46500015258789,41.81999969482422,43.7599983215332,36.322383880615234,1482600
2022-03-18,43.880001068115234,44.0,42.77000045776367,43.400001525878906,36.02356719970703,2331400
2022-03-21,43.65999984741211,43.65999984741211,41.810001373291016,42.52000045776367,35.29313659667969,935600
2022-03-22,43.09000015258789,46.21099853515625,42.75,45.20000076293945,37.51762390136719,2741200
2022-03-23,45.11000061035156,45.869998931884766,44.06999969482422,44.619998931884766,37.03621292114258,1213900
2022-03-24,44.95000076293945,45.44499969482422,44.25,45.16999816894531,37.49272918701172,968300
2022-03-25,45.25,46.75,45.099998474121094,46.7400016784668,38.79589080810547,1437700
2022-03-28,46.5,46.54499816894531,45.47999954223633,46.22999954223633,38.3725700378418,752300
2022-03-29,46.38999938964844,46.83000183105469,45.310001373291016,45.91999816894531,38.11525344848633,935900
2022-03-30,45.720001220703125,45.88999938964844,44.959999084472656,45.369998931884766,37.65873718261719,959300
2022-03-31,45.02000045776367,45.88999938964844,44.09000015258789,44.22999954223633,36.712501525878906,794100
2022-04-01,44.52000045776367,44.7599983215332,42.65999984741211,43.209999084472656,35.86585235595703,1029200
2022-04-04,43.18000030517578,43.619998931884766,42.0099983215332,42.38999938964844,35.18522644042969,855400
2022-04-05,42.209999084472656,43.13999938964844,41.16999816894531,42.22999954223633,35.052425384521484,1273100
2022-04-06,41.75,42.540000915527344,41.630001068115234,42.20000076293945,35.02752685546875,987300
2022-04-07,42.220001220703125,42.220001220703125,40.90999984741211,41.810001373291016,34.70381164550781,989000
2022-04-08,41.880001068115234,43.36000061035156,41.349998474121094,42.97999954223633,35.674949645996094,1125800
2022-04-11,43.720001220703125,44.09700012207031,42.63999938964844,43.02000045776367,35.70815658569336,702100
2022-04-12,43.119998931884766,43.46500015258789,42.209999084472656,42.70000076293945,35.442543029785156,821800
2022-04-13,42.33000183105469,43.310001373291016,42.266998291015625,43.099998474121094,35.77454376220703,682300
2022-04-14,43.11000061035156,44.33000183105469,43.11000061035156,43.5099983215332,36.1148681640625,1222100
2022-04-18,43.25,44.119998931884766,43.25,43.540000915527344,36.1397705078125,847500
2022-04-19,43.81999969482422,45.05500030517578,43.409000396728516,44.86000061035156,37.235416412353516,1669900
2022-04-20,45.25,46.0,44.959999084472656,45.33000183105469,37.62554168701172,1295700
2022-04-21,46.11000061035156,46.31999969482422,44.68000030517578,45.29999923706055,37.60063934326172,982100
2022-04-22,45.029998779296875,45.13999938964844,44.26499938964844,44.31999969482422,36.787193298339844,828800
2022-04-25,43.61000061035156,43.810001373291016,42.34000015258789,43.439998626708984,36.056766510009766,943200
2022-04-26,42.709999084472656,43.5,42.13100051879883,42.18000030517578,35.01092529296875,838100
2022-04-27,42.099998474121094,43.119998931884766,42.099998474121094,42.70000076293945,35.442543029785156,981300
2022-04-28,43.11000061035156,43.619998931884766,42.17100143432617,43.439998626708984,36.056766510009766,802600
2022-04-29,43.63999938964844,43.944000244140625,42.209999084472656,42.310001373291016,35.11882781982422,901600
2022-05-02,42.689998626708984,43.099998474121094,41.779998779296875,42.95000076293945,35.650047302246094,836600
2022-05-03,42.95000076293945,44.2599983215332,42.95000076293945,43.88999938964844,36.43028259277344,838100
2022-05-04,43.810001373291016,45.029998779296875,43.439998626708984,44.88999938964844,37.26032257080078,865400
2022-05-05,44.29999923706055,45.13999938964844,43.130001068115234,43.689998626708984,36.2642822265625,992500
2022-05-06,43.2400016784668,43.474998474121094,40.66999816894531,41.84000015258789,34.72871017456055,1636700
2022-05-09,41.130001068115234,41.4900016784668,38.70000076293945,39.349998474121094,32.661922454833984,1688200
2022-05-10,39.61000061035156,40.04999923706055,36.720001220703125,37.18000030517578,30.860746383666992,2524000
2022-05-11,34.06999969482422,34.79999923706055,29.940000534057617,31.239999771118164,25.930330276489258,4460600
2022-05-12,31.25,31.25,28.59000015258789,29.219999313354492,24.25365447998047,3275300
2022-05-13,29.760000228881836,32.654998779296875,29.760000228881836,32.04999923706055,26.6026554107666,1928100
2022-05-16,31.75,33.59000015258789,31.75,33.029998779296875,27.416091918945312,1571300
2022-05-17,33.97999954223633,34.75,33.36000061035156,34.43000030517578,28.578140258789062,1052400
2022-05-18,34.52000045776367,35.290000915527344,33.689998626708984,33.83000183105469,28.080120086669922,1347900
2022-05-19,33.13999938964844,34.380001068115234,32.91999816894531,34.119998931884766,28.320829391479492,809700
2022-05-20,34.63999938964844,35.34000015258789,32.970001220703125,33.540000915527344,27.839412689208984,1066100
2022-05-23,34.33000183105469,34.70000076293945,32.869998931884766,33.11000061035156,27.48249053955078,1459300
2022-05-24,32.900001525878906,33.16999816894531,31.709999084472656,32.470001220703125,26.95127296447754,1141600
2022-05-25,32.40999984741211,33.709999084472656,32.40999984741211,33.369998931884766,27.698305130004883,973300
2022-05-26,33.61000061035156,35.099998474121094,33.61000061035156,34.90999984741211,28.976558685302734,723200
2022-05-27,35.349998474121094,36.2400016784668,34.46200180053711,36.2400016784668,30.080507278442383,1041100
2022-05-31,36.25,36.880001068115234,35.369998931884766,36.40999984741211,30.22161865234375,1947200
2022-06-01,35.209999084472656,35.61000061035156,33.68000030517578,35.20000076293945,29.665388107299805,1202100
2022-06-02,35.36000061035156,35.959999084472656,34.689998626708984,35.349998474121094,29.79180145263672,740300
2022-06-03,34.84000015258789,35.279998779296875,34.40999984741211,35.16999816894531,29.64010238647461,848100
2022-06-06,35.72999954223633,36.40999984741211,35.025001525878906,35.5,29.918212890625,1071000
2022-06-07,34.93000030517578,35.08000183105469,33.77000045776367,34.45000076293945,29.033313751220703,1560900
2022-06-08,33.83000183105469,34.599998474121094,33.439998626708984,33.65999984741211,28.367521286010742,746300
2022-06-09,33.47999954223633,33.95000076293945,32.66999816894531,32.720001220703125,27.575328826904297,1110900
2022-06-10,32.04999923706055,32.55500030517578,30.780000686645508,31.360000610351562,26.429166793823242,1329700
2022-06-13,30.299999237060547,30.299999237060547,27.135000228881836,27.25,22.965391159057617,2105600
2022-06-14,27.899999618530273,28.739999771118164,27.344999313354492,28.290000915527344,23.841873168945312,1511400
2022-06-15,28.6200008392334,29.649999618530273,28.209999084472656,28.670000076293945,24.162124633789062,1858100
2022-06-16,27.600000381469727,27.989999771118164,26.850000381469727,27.719999313354492,23.361488342285156,1739100
2022-06-17,27.950000762939453,28.920000076293945,27.719999313354492,28.729999542236328,24.21268653869629,2348800
2022-06-21,29.540000915527344,29.979999542236328,28.719999313354492,28.809999465942383,24.280109405517578,1658000
2022-06-22,28.200000762939453,28.979999542236328,28.020000457763672,28.200000762939453,23.766019821166992,1823400
2022-06-23,28.15999984741211,28.5049991607666,27.0,27.1299991607666,22.864255905151367,1670600
2022-06-24,27.450000762939453,28.649999618530273,27.200000762939453,27.600000381469727,23.260360717773438,12015500
2022-06-27,27.940000534057617,28.18000030517578,27.309999465942383,27.600000381469727,23.260360717773438,1526400
2022-06-28,28.06999969482422,28.469999313354492,27.214000701904297,27.350000381469727,23.04966926574707,1173600
2022-06-29,27.219999313354492,27.219999313354492,26.520000457763672,27.010000228881836,22.76313018798828,1372000
2022-06-30,26.5,26.940000534057617,25.93000030517578,26.75,22.54401206970215,1402200
2022-07-01,26.520000457763672,27.15999984741211,26.385000228881836,27.020000457763672,22.771554946899414,1072100
2022-07-05,26.3700008392334,27.420000076293945,25.753999710083008,27.3700008392334,23.066526412963867,1418700
2022-07-06,26.799999237060547,27.260000228881836,25.75,25.780000686645508,21.726526260375977,1451100
2022-07-07,26.190000534057617,26.420000076293945,25.475000381469727,25.75,21.70123863220215,1355700
2022-07-08,25.950000762939453,26.05299949645996,25.299999237060547,25.530000686645508,21.515832901000977,981500
2022-07-11,25.170000076293945,25.309999465942383,24.649999618530273,25.219999313354492,21.25457763671875,852100
2022-07-12,24.959999084472656,25.579999923706055,24.924999237060547,25.1299991607666,21.178728103637695,1142400
2022-07-13,24.610000610351562,24.881000518798828,24.100000381469727,24.84000015258789,20.934329986572266,1186800
2022-07-14,24.40999984741211,24.469999313354492,23.559999465942383,23.780000686645508,20.040990829467773,1198800
2022-07-15,24.540000915527344,25.040000915527344,24.1299991607666,24.719999313354492,20.833189010620117,1267500
2022-07-18,25.450000762939453,25.559999465942383,24.549999237060547,24.649999618530273,20.77419662475586,588600
2022-07-19,25.040000915527344,26.049999237060547,25.040000915527344,25.959999084472656,21.878225326538086,1179200
2022-07-20,25.90999984741211,26.593000411987305,25.639999389648438,26.469999313354492,22.30803108215332,1082900
2022-07-21,26.239999771118164,26.510000228881836,25.889999389648438,26.5,22.333316802978516,546900
2022-07-22,26.700000762939453,27.06999969482422,25.959999084472656,26.360000610351562,22.21533203125,467300
2022-07-25,26.389999389648438,26.649999618530273,26.190000534057617,26.489999771118164,22.324888229370117,715100
2022-07-26,26.459999084472656,26.469999313354492,26.030000686645508,26.229999542236328,22.10576820373535,460600
2022-07-27,26.540000915527344,26.780000686645508,26.06999969482422,26.780000686645508,22.569292068481445,1064800
2022-07-28,26.93000030517578,27.218000411987305,26.360000610351562,27.049999237060547,22.796836853027344,890200
2022-07-29,27.1200008392334,27.764999389648438,26.93000030517578,27.510000228881836,23.184513092041016,992300
2022-08-01,27.450000762939453,27.729999542236328,26.90999984741211,27.350000381469727,23.04966926574707,772400
2022-08-02,27.18000030517578,27.799999237060547,26.959999084472656,27.520000457763672,23.19293785095215,716400
2022-08-03,27.649999618530273,28.530000686645508,27.510000228881836,28.399999618530273,23.934574127197266,565900
2022-08-04,28.479999542236328,28.93000030517578,27.8799991607666,27.90999984741211,23.521615982055664,1154000
2022-08-05,27.6200008392334,29.059999465942383,27.6200008392334,28.149999618530273,23.7238826751709,1001400
