date,open,high,low,close,adj_close,volume
,FNRN,FNRN,FNRN,FNRN,FNRN,FNRN
2020-01-02,9.37880802154541,9.37880802154541,9.33767318725586,9.33767318725586,9.33767318725586,2917
2020-01-03,9.33767318725586,9.33767318725586,9.33767318725586,9.33767318725586,9.33767318725586,0
2020-01-06,9.34589958190918,9.34589958190918,9.34589958190918,9.34589958190918,9.34589958190918,1094
2020-01-07,9.419942855834961,9.436396598815918,9.419942855834961,9.436396598815918,9.436396598815918,7901
2020-01-08,9.436396598815918,9.436396598815918,9.436396598815918,9.436396598815918,9.436396598815918,0
2020-01-09,9.419942855834961,9.419942855834961,9.419942855834961,9.419942855834961,9.419942855834961,1216
2020-01-10,9.419942855834961,9.419942855834961,9.419942855834961,9.419942855834961,9.419942855834961,2674
2020-01-13,9.419942855834961,9.419942855834961,9.419942855834961,9.419942855834961,9.419942855834961,0
2020-01-14,9.419942855834961,9.419942855834961,9.419942855834961,9.419942855834961,9.419942855834961,0
2020-01-15,9.419942855834961,9.419942855834961,9.419942855834961,9.419942855834961,9.419942855834961,486
2020-01-16,9.387035369873047,9.387035369873047,9.387035369873047,9.387035369873047,9.387035369873047,2066
2020-01-17,9.387035369873047,9.387035369873047,9.387035369873047,9.387035369873047,9.387035369873047,0
2020-01-21,9.354126930236816,9.354126930236816,9.354126930236816,9.354126930236816,9.354126930236816,608
2020-01-22,9.461077690124512,9.461077690124512,9.33767318725586,9.33767318725586,9.33767318725586,4497
2020-01-23,9.362354278564453,9.362354278564453,9.362354278564453,9.362354278564453,9.362354278564453,1823
2020-01-24,9.362354278564453,9.362354278564453,9.362354278564453,9.362354278564453,9.362354278564453,0
2020-01-27,9.362354278564453,9.362354278564453,9.362354278564453,9.362354278564453,9.362354278564453,0
2020-01-28,9.362354278564453,9.362354278564453,9.362354278564453,9.362354278564453,9.362354278564453,0
2020-01-29,9.461077690124512,9.477533340454102,9.461077690124512,9.477533340454102,9.477533340454102,2431
2020-01-30,9.543349266052246,9.543349266052246,9.461077690124512,9.461077690124512,9.461077690124512,7901
