date,open,high,low,close,adj_close,volume
,SFDL,SFDL,SFDL,SFDL,SFDL,SFDL
2020-01-02,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.151504516601562,600
2020-01-03,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.151504516601562,0
2020-01-06,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.151504516601562,0
2020-01-07,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.151504516601562,0
2020-01-08,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.151504516601562,0
2020-01-09,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.151504516601562,0
2020-01-10,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.151504516601562,0
2020-01-13,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.151504516601562,0
2020-01-14,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,30.151504516601562,0
2020-01-15,34.0,34.0,34.0,34.0,30.14264678955078,2000
2020-01-16,34.0,34.0,34.0,34.0,30.14264678955078,600
2020-01-17,34.0,34.0,34.0,34.0,30.14264678955078,0
2020-01-21,34.0,34.0,34.0,34.0,30.14264678955078,0
2020-01-22,34.0,34.0,34.0,34.0,30.14264678955078,0
2020-01-23,34.0,34.0,34.0,34.0,30.14264678955078,0
2020-01-24,34.0,34.0,34.0,34.0,30.14264678955078,0
2020-01-27,34.0,34.0,34.0,34.0,30.14264678955078,0
2020-01-28,34.0,34.0,34.0,34.0,30.14264678955078,0
2020-01-29,34.0,34.0,34.0,34.0,30.14264678955078,0
2020-01-30,34.0,34.0,34.0,34.0,30.14264678955078,2000
2020-01-31,34.0,34.0,34.0,34.0,30.14264678955078,0
2020-02-03,35.0,35.0,35.0,35.0,31.02919578552246,100
2020-02-04,35.0,35.0,35.0,35.0,31.02919578552246,0
2020-02-05,33.95000076293945,33.95000076293945,33.75,33.75,29.921010971069336,500
2020-02-06,33.75,33.75,33.75,33.75,29.921010971069336,0
2020-02-07,33.75,33.75,33.75,33.75,29.921010971069336,0
2020-02-10,33.75,33.75,33.75,33.75,29.921010971069336,0
2020-02-11,33.75,33.75,33.75,33.75,29.921010971069336,0
2020-02-12,33.75,33.75,33.75,33.75,29.921010971069336,0
2020-02-13,33.75,33.75,33.75,33.75,29.921010971069336,0
2020-02-14,33.75,33.75,33.75,33.75,29.921010971069336,0
2020-02-18,33.75,33.75,33.75,33.75,29.921010971069336,0
2020-02-19,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,29.97420883178711,600
