date,open,high,low,close,adj_close,volume
,IPTNF,IPTNF,IPTNF,IPTNF,IPTNF,IPTNF
2024-01-31,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,5300
2024-02-01,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5,783
2024-02-02,1.5,1.5,1.5,1.5,1.5,0
2024-02-05,1.1744999885559082,1.1744999885559082,1.1744999885559082,1.1744999885559082,1.1744999885559082,1116
2024-02-06,1.1744999885559082,1.1744999885559082,1.1744999885559082,1.1744999885559082,1.1744999885559082,0
2024-02-07,1.232300043106079,1.399999976158142,1.232300043106079,1.2635999917984009,1.2635999917984009,1813
2024-02-08,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3407000303268433,1.3407000303268433,6685
2024-02-09,1.3600000143051147,1.3899999856948853,1.3569999933242798,1.3832000494003296,1.3832000494003296,2481
2024-02-12,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,5288
2024-02-13,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,22646
2024-02-14,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,3180
2024-02-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1367
2024-02-16,1.4500000476837158,1.4539999961853027,1.4200999736785889,1.4500000476837158,1.4500000476837158,1779
2024-02-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-02-21,1.4574999809265137,1.5,1.4550000429153442,1.4550000429153442,1.4550000429153442,2445
2024-02-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2920
2024-02-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2024-02-26,1.4600000381469727,1.5,1.409999966621399,1.409999966621399,1.409999966621399,9054
2024-02-27,1.4984999895095825,1.7050000429153442,1.442199945449829,1.442199945449829,1.442199945449829,2544
2024-02-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,832
2024-02-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-03-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-03-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-03-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-03-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-03-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
