date,open,high,low,close,adj_close,volume
,LXRX,LXRX,LXRX,LXRX,LXRX,LXRX
2020-01-02,4.150000095367432,4.170000076293945,3.9100000858306885,4.090000152587891,4.090000152587891,1324700
2020-01-03,4.050000190734863,4.090000152587891,3.859999895095825,3.940000057220459,3.940000057220459,999800
2020-01-06,3.890000104904175,4.03000020980835,3.809999942779541,3.9600000381469727,3.9600000381469727,742700
2020-01-07,3.9600000381469727,4.039999961853027,3.8499999046325684,3.9800000190734863,3.9800000190734863,778100
2020-01-08,3.950000047683716,4.090000152587891,3.950000047683716,4.019999980926514,4.019999980926514,679200
2020-01-09,4.039999961853027,4.139999866485596,3.9700000286102295,4.090000152587891,4.090000152587891,690200
2020-01-10,4.119999885559082,4.199999809265137,4.0,4.03000020980835,4.03000020980835,718400
2020-01-13,4.019999980926514,4.300000190734863,3.9100000858306885,4.28000020980835,4.28000020980835,1114200
2020-01-14,4.300000190734863,4.349999904632568,4.050000190734863,4.159999847412109,4.159999847412109,1034500
2020-01-15,4.159999847412109,4.360000133514404,4.150000095367432,4.260000228881836,4.260000228881836,795100
2020-01-16,4.349999904632568,4.46999979019165,4.179999828338623,4.239999771118164,4.239999771118164,710300
2020-01-17,4.260000228881836,4.300000190734863,3.990000009536743,4.039999961853027,4.039999961853027,912500
2020-01-21,4.010000228881836,4.179999828338623,3.990000009536743,4.050000190734863,4.050000190734863,680700
2020-01-22,4.019999980926514,4.139999866485596,3.75,3.7699999809265137,3.7699999809265137,1363300
2020-01-23,3.7699999809265137,3.7899999618530273,3.440000057220459,3.450000047683716,3.450000047683716,1322700
2020-01-24,3.490000009536743,3.490000009536743,3.2699999809265137,3.359999895095825,3.359999895095825,1296400
2020-01-27,3.299999952316284,3.4000000953674316,3.240000009536743,3.2699999809265137,3.2699999809265137,710900
2020-01-28,3.2699999809265137,3.4200000762939453,3.240000009536743,3.3499999046325684,3.3499999046325684,674000
2020-01-29,3.319999933242798,3.4000000953674316,3.2100000381469727,3.2300000190734863,3.2300000190734863,448100
2020-01-30,3.180000066757202,3.2200000286102295,3.109999895095825,3.200000047683716,3.200000047683716,995600
2020-01-31,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0899999141693115,3.0899999141693115,824600
2020-02-03,3.0999999046325684,3.1500000953674316,3.059999942779541,3.069999933242798,3.069999933242798,732400
2020-02-04,3.0899999141693115,3.299999952316284,3.059999942779541,3.1500000953674316,3.1500000953674316,1323000
2020-02-05,3.2200000286102295,3.390000104904175,3.2100000381469727,3.309999942779541,3.309999942779541,1487800
