date,open,high,low,close,adj_close,volume
,MBGCF,MBGCF,MBGCF,MBGCF,MBGCF,MBGCF
2020-01-02,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-03,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-06,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-07,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-08,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-09,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-10,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-13,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-14,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-15,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-16,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-17,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-21,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-22,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-23,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-24,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-27,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-28,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-29,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-30,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-01-31,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-03,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-04,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-05,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-06,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-07,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-10,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-11,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-12,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-13,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-14,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-18,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-19,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-20,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-21,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-24,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-25,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-26,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-27,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-02-28,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-03-02,21.0,21.0,21.0,21.0,-1407.2841796875,0
2020-03-03,21.0,21.0,21.0,21.0,-1407.2841796875,0
