date,open,high,low,close,adj_close,volume
,FMTOF,FMTOF,FMTOF,FMTOF,FMTOF,FMTOF
2022-05-31,21156500.0,21156500.0,6976800.0,8753300.0,8753300.0,0
2022-06-01,10917400.0,11305000.0,8478750.0,8494900.0,8494900.0,0
2022-06-02,7913500.0,8527200.0,6537520.0,7703550.0,7703550.0,0
2022-06-03,8091150.0,8398000.0,7994250.0,8398000.0,8398000.0,0
2022-06-06,8058850.0,8171900.0,7735850.0,7945800.0,7945800.0,0
2022-06-07,9108600.0,9270100.0,7154450.0,7913500.0,7913500.0,0
2022-06-08,7703550.0,7897350.0,7009100.0,7340175.0,7340175.0,0
2022-06-09,7332100.0,7655100.0,6863750.0,7348250.0,7348250.0,0
2022-06-10,7041400.0,7752000.0,6621500.0,7251350.0,7251350.0,0
2022-06-13,7752000.0,8640250.0,7251350.0,8317250.0,8317250.0,0
2022-06-14,7719700.0,8462600.0,7622800.0,7671250.0,7671250.0,0
2022-06-15,8075000.0,8075000.0,7574350.0,7687400.0,7687400.0,0
2022-06-16,7509750.0,7913500.0,7315950.0,7910270.0,7910270.0,0
2022-06-17,7913500.0,7913500.0,7913500.0,7913500.0,7913500.0,0
2022-06-21,7913500.0,7913500.0,7429000.0,7913500.0,7913500.0,0
2022-06-22,7283650.0,7850515.0,6637650.0,7671250.0,7671250.0,0
2022-06-23,7351480.0,7671250.0,7299800.0,7671250.0,7671250.0,0
2022-06-24,7332100.0,7703550.0,7332100.0,7590500.0,7590500.0,0
2022-06-27,7590500.0,7913500.0,7364400.0,7364400.0,7364400.0,0
2022-06-28,7267500.0,7832750.0,7235200.0,7832750.0,7832750.0,0
2022-06-29,7832750.0,7832750.0,7832750.0,7832750.0,7832750.0,0
2022-06-30,7122150.0,7671250.0,7025250.0,7106000.0,7106000.0,0
2022-07-01,7558200.0,7913500.0,7332100.0,7785915.0,7785915.0,0
2022-07-05,7752000.0,7752000.0,7477450.0,7590500.0,7590500.0,0
2022-07-06,7590500.0,7784300.0,7590500.0,7590500.0,7590500.0,0
2022-07-07,7800450.0,7800450.0,6992950.0,7735850.0,7735850.0,0
2022-07-08,7655100.0,7703550.0,7461300.0,7477450.0,7477450.0,0
2022-07-11,8075000.0,8075000.0,7752000.0,7897350.0,7897350.0,0
2022-07-12,7752000.0,7865050.0,7752000.0,7865050.0,7865050.0,0
2022-07-13,7752000.0,7865050.0,7671250.0,7865050.0,7865050.0,0
2022-07-14,7784300.0,7865050.0,7367630.0,7752000.0,7752000.0,0
2022-07-15,7752000.0,7865050.0,7671250.0,7752000.0,7752000.0,0
2022-07-18,7832750.0,7832750.0,7622800.0,7795605.0,7795605.0,0
2022-07-19,7832750.0,7913500.0,7752000.0,7913500.0,7913500.0,0
2022-07-20,7978100.0,7994250.0,7525900.0,7929650.0,7929650.0,0
2022-07-21,7994250.0,8075000.0,7590500.0,7970025.0,7970025.0,0
2022-07-22,7832750.0,7929650.0,7429000.0,7929650.0,7929650.0,0
2022-07-25,7961950.0,7961950.0,7655100.0,7752000.0,7752000.0,0
2022-07-26,7832750.0,7897350.0,7235200.0,7752000.0,7752000.0,0
2022-07-27,7590500.0,7735850.0,7429000.0,7735850.0,7735850.0,0
2022-07-28,7632490.0,7752000.0,7364400.0,7752000.0,7752000.0,0
2022-07-29,7283650.0,7752000.0,7283650.0,7445150.0,7445150.0,0
2022-08-01,7671250.0,7752000.0,7525900.0,7703550.0,7703550.0,0
2022-08-02,7703550.0,7752000.0,7509750.0,7752000.0,7752000.0,0
2022-08-03,7752000.0,7752000.0,7509750.0,7752000.0,7752000.0,0
2022-08-04,7509750.0,7752000.0,7509750.0,7752000.0,7752000.0,0
2022-08-05,7752000.0,7752000.0,7752000.0,7752000.0,7752000.0,0
2022-08-08,7703550.0,7703550.0,7267500.0,7677710.0,7677710.0,0
2022-08-09,7677710.0,7677710.0,7677710.0,7677710.0,7677710.0,0
2022-08-10,7580810.0,7671250.0,7580810.0,7671250.0,7671250.0,0
2022-08-11,7283650.0,7590500.0,7270730.0,7590500.0,7590500.0,0
2022-08-12,7590500.0,7590500.0,7590500.0,7590500.0,7590500.0,0
2022-08-15,7558200.0,7558200.0,7558200.0,7558200.0,7558200.0,0
2022-08-16,7493600.0,7697090.0,7493600.0,7697090.0,7697090.0,0
2022-08-17,7671250.0,7708395.0,7574350.0,7708395.0,7708395.0,0
2022-08-18,7638950.0,7638950.0,7267500.0,7364400.0,7364400.0,0
2022-08-19,7590500.0,7590500.0,7542050.0,7590500.0,7590500.0,0
2022-08-22,7417695.0,7590500.0,7267500.0,7477450.0,7477450.0,0
2022-08-23,7477450.0,7509750.0,7299800.0,7380550.0,7380550.0,0
2022-08-24,7304645.0,7493600.0,6831450.0,7383780.0,7383780.0,0
2022-08-25,7509750.0,7509750.0,7025250.0,7461300.0,7461300.0,0
2022-08-26,7138300.0,7429000.0,6669950.0,7219050.0,7219050.0,0
2022-08-29,7144760.0,7219050.0,7007485.0,7167370.0,7167370.0,0
2022-08-30,6734550.0,7154450.0,6734550.0,7154450.0,7154450.0,0
2022-08-31,6734550.0,7315950.0,6524600.0,7315950.0,7315950.0,0
2022-09-01,7094695.0,7094695.0,7094695.0,7094695.0,7094695.0,0
2022-09-02,7231970.0,7267500.0,7154450.0,7154450.0,7154450.0,0
2022-09-06,7154450.0,7154450.0,6734550.0,7154450.0,7154450.0,0
2022-09-07,7186750.0,7267500.0,6718400.0,7267500.0,7267500.0,0
2022-09-08,7267500.0,7267500.0,7267500.0,7267500.0,7267500.0,0
2022-09-09,7429000.0,7429000.0,7429000.0,7429000.0,7429000.0,0
2022-09-12,7138300.0,7364400.0,7138300.0,7364400.0,7364400.0,0
2022-09-13,7364400.0,7364400.0,7364400.0,7364400.0,7364400.0,0
2022-09-14,7364400.0,7364400.0,7364400.0,7364400.0,7364400.0,0
2022-09-15,7364400.0,7364400.0,7364400.0,7364400.0,7364400.0,0
2022-09-16,6621500.0,7189980.0,6621500.0,6734550.0,6734550.0,0
2022-09-19,24208850.0,26453700.0,8721000.0,8882500.0,8882500.0,8
2022-09-20,10416750.0,13905150.0,8979400.0,9625400.0,9625400.0,10
2022-09-21,8575650.0,8817900.0,6879900.0,7122150.0,7122150.0,1
2022-09-22,6589200.0,8075000.0,5103400.0,6363100.0,6363100.0,2
2022-09-23,6363100.0,6469690.0,5491000.0,6120850.0,6120850.0,0
2022-09-26,5652500.0,6104700.0,5281050.0,5684800.0,5684800.0,0
2022-09-27,5652500.0,5894750.0,4845000.0,5281050.0,5281050.0,0
