date,open,high,low,close,adj_close,volume
,EGY,EGY,EGY,EGY,EGY,EGY
2020-01-02,2.2300000190734863,2.2799999713897705,2.180000066757202,2.2300000190734863,1.8286372423171997,89700
2020-01-03,2.25,2.309999942779541,2.234999895095825,2.2799999713897705,1.8696383237838745,215900
2020-01-06,2.299999952316284,2.3299999237060547,2.2690000534057617,2.309999942779541,1.8942387104034424,195400
2020-01-07,2.319999933242798,2.430000066757202,2.319999933242798,2.4000000953674316,1.9680402278900146,261600
2020-01-08,2.4000000953674316,2.4000000953674316,2.309999942779541,2.319999933242798,1.9024386405944824,161600
2020-01-09,2.4100000858306885,2.549999952316284,2.380000114440918,2.5399999618530273,2.0828423500061035,484900
2020-01-10,2.5399999618530273,2.5999999046325684,2.430000066757202,2.5299999713897705,2.0746421813964844,393000
2020-01-13,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.509999990463257,2.058242082595825,227900
2020-01-14,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5199999809265137,2.066441774368286,144400
2020-01-15,2.509999990463257,2.5299999713897705,2.490000009536743,2.5199999809265137,2.066441774368286,144300
2020-01-16,2.5199999809265137,2.5399999618530273,2.5,2.5299999713897705,2.0746421813964844,97300
2020-01-17,2.5199999809265137,2.5199999809265137,2.5,2.5,2.050041437149048,141100
2020-01-21,2.440000057220459,2.490000009536743,2.3499999046325684,2.369999885559082,1.9434397220611572,313800
2020-01-22,2.4200000762939453,2.4200000762939453,2.259999990463257,2.3399999141693115,1.9188392162322998,325000
2020-01-23,2.2899999618530273,2.359999895095825,2.259999990463257,2.3299999237060547,1.9106390476226807,181200
2020-01-24,2.3299999237060547,2.380000114440918,2.2899999618530273,2.359999895095825,1.9352390766143799,86000
2020-01-27,2.25,2.2899999618530273,2.1500000953674316,2.1500000953674316,1.7630360126495361,244900
2020-01-28,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.2699999809265137,1.8614379167556763,189100
2020-01-29,2.2899999618530273,2.3340001106262207,2.2200000286102295,2.240000009536743,1.8368369340896606,122100
2020-01-30,2.200000047683716,2.240000009536743,2.1600000858306885,2.2300000190734863,1.8286372423171997,198000
2020-01-31,2.190000057220459,2.259999990463257,2.190000057220459,2.240000009536743,1.8368369340896606,126200
2020-02-03,2.119999885559082,2.240000009536743,2.109999895095825,2.190000057220459,1.7958366870880127,251200
2020-02-04,2.2200000286102295,2.2699999809265137,2.190000057220459,2.2100000381469727,1.8122369050979614,157300
2020-02-05,2.2100000381469727,2.25,2.2100000381469727,2.25,1.8450374603271484,84200
2020-02-06,2.259999990463257,2.2730000019073486,2.190000057220459,2.200000047683716,1.8040364980697632,201400
2020-02-07,2.190000057220459,2.2100000381469727,2.1449999809265137,2.2100000381469727,1.8122369050979614,181600
2020-02-10,2.200000047683716,2.200000047683716,2.059999942779541,2.0999999046325684,1.7220346927642822,228500
