date,open,high,low,close,adj_close,volume
,HCAI,HCAI,HCAI,HCAI,HCAI,HCAI
2025-02-05,4.389999866485596,5.320000171661377,3.809999942779541,3.8399999141693115,3.8399999141693115,1960300
2025-02-06,3.740000009536743,4.179999828338623,3.700000047683716,3.759999990463257,3.759999990463257,626900
2025-02-07,3.7100000381469727,5.119999885559082,3.700000047683716,5.119999885559082,5.119999885559082,1890700
2025-02-10,4.25,4.5,3.799999952316284,4.199999809265137,4.199999809265137,315900
2025-02-11,4.099999904632568,4.099999904632568,3.759999990463257,3.759999990463257,3.759999990463257,306200
2025-02-12,3.700000047683716,3.9700000286102295,3.700000047683716,3.7200000286102295,3.7200000286102295,182200
2025-02-13,3.75,4.170000076293945,3.7100000381469727,3.9700000286102295,3.9700000286102295,183300
2025-02-14,4.25,4.389999866485596,3.940000057220459,4.090000152587891,4.090000152587891,72600
2025-02-18,4.190000057220459,4.199999809265137,3.75,3.799999952316284,3.799999952316284,117200
2025-02-19,3.990000009536743,4.370999813079834,3.799999952316284,4.130000114440918,4.130000114440918,103200
2025-02-20,4.110000133514404,4.199999809265137,3.9000000953674316,4.110000133514404,4.110000133514404,19700
2025-02-21,4.099999904632568,4.427999973297119,3.869999885559082,3.950000047683716,3.950000047683716,506500
2025-02-24,4.0,4.190000057220459,3.75,4.110000133514404,4.110000133514404,129400
2025-02-25,4.110000133514404,4.438000202178955,3.9230000972747803,4.050000190734863,4.050000190734863,481800
2025-02-26,4.0,4.929999828338623,3.9700000286102295,4.25,4.25,401100
2025-02-27,4.179999828338623,4.855000019073486,4.179999828338623,4.559999942779541,4.559999942779541,180300
2025-02-28,4.840000152587891,4.929999828338623,4.5,4.599999904632568,4.599999904632568,101100
2025-03-03,4.599999904632568,4.670000076293945,4.190000057220459,4.190000057220459,4.190000057220459,16600
2025-03-04,4.199999809265137,5.039999961853027,3.9000000953674316,5.0,5.0,185200
2025-03-05,4.730000019073486,6.159999847412109,4.699999809265137,5.650000095367432,5.650000095367432,198400
2025-03-06,5.460000038146973,5.789999961853027,5.390999794006348,5.400000095367432,5.400000095367432,49500
2025-03-07,5.400000095367432,5.800000190734863,5.400000095367432,5.730000019073486,5.730000019073486,12100
2025-03-10,5.75,5.78000020980835,5.409999847412109,5.659999847412109,5.659999847412109,14900
2025-03-11,5.554999828338623,5.980000019073486,5.436999797821045,5.960000038146973,5.960000038146973,15100
2025-03-12,6.090000152587891,6.090000152587891,5.659999847412109,5.860000133514404,5.860000133514404,8700
2025-03-13,5.6479997634887695,6.5,5.6479997634887695,6.449999809265137,6.449999809265137,12000
