date,open,high,low,close,adj_close,volume
,PFBC,PFBC,PFBC,PFBC,PFBC,PFBC
2020-01-02,60.38999938964844,60.38999938964844,59.34000015258789,60.11000061035156,49.817535400390625,80800
2020-01-03,59.43000030517578,59.81999969482422,58.880001068115234,59.709999084472656,49.48603439331055,69700
2020-01-06,58.83000183105469,59.52000045776367,58.15999984741211,59.310001373291016,49.40272903442383,79700
2020-01-07,58.439998626708984,58.7599983215332,58.040000915527344,58.689998626708984,48.88631057739258,92100
2020-01-08,58.689998626708984,59.27000045776367,58.47999954223633,58.58000183105469,48.794677734375,87700
2020-01-09,58.83000183105469,59.189998626708984,58.20000076293945,58.58000183105469,48.794677734375,63400
2020-01-10,58.5099983215332,58.869998931884766,58.18000030517578,58.81999969482422,48.99458312988281,77900
2020-01-13,58.939998626708984,59.11000061035156,58.58000183105469,59.02000045776367,49.16116714477539,134100
2020-01-14,59.040000915527344,59.4900016784668,58.81999969482422,59.380001068115234,49.46104049682617,185400
2020-01-15,59.2400016784668,59.2400016784668,58.4900016784668,58.84000015258789,49.01124572753906,204200
2020-01-16,59.16999816894531,60.40999984741211,59.099998474121094,60.349998474121094,50.26901626586914,203200
2020-01-17,60.5,60.959999084472656,60.310001373291016,60.79999923706055,50.64384460449219,105200
2020-01-21,60.59000015258789,60.59000015258789,59.869998931884766,59.90999984741211,49.90251159667969,102100
2020-01-22,59.90999984741211,60.54999923706055,59.61000061035156,60.09000015258789,50.05243682861328,103100
2020-01-23,61.0,64.5,61.0,63.97999954223633,53.29265213012695,274900
2020-01-24,64.3499984741211,64.37999725341797,62.9900016784668,63.099998474121094,52.55964660644531,178900
2020-01-27,62.970001220703125,62.970001220703125,61.20000076293945,61.2400016784668,51.010345458984375,216100
2020-01-28,61.63999938964844,61.63999938964844,60.349998474121094,61.189998626708984,50.96869659423828,90300
2020-01-29,61.189998626708984,61.650001525878906,60.13999938964844,60.209999084472656,50.15240478515625,105600
2020-01-30,59.689998626708984,60.369998931884766,59.33000183105469,60.310001373291016,50.23569107055664,61400
2020-01-31,59.91999816894531,60.560001373291016,59.599998474121094,60.11000061035156,50.0691032409668,138000
2020-02-03,60.400001525878906,61.459999084472656,60.0,61.20000076293945,50.977027893066406,141100
2020-02-04,61.97999954223633,62.779998779296875,60.33000183105469,60.4900016784668,50.38562774658203,125700
2020-02-05,61.099998474121094,62.5,60.939998626708984,62.2400016784668,51.843299865722656,146800
2020-02-06,62.459999084472656,62.459999084472656,61.689998626708984,62.11000061035156,51.735015869140625,64000
2020-02-07,61.709999084472656,61.709999084472656,60.97999954223633,61.29999923706055,51.06031036376953,50000
2020-02-10,61.209999084472656,62.369998931884766,61.209999084472656,62.33000183105469,51.91826629638672,70500
2020-02-11,62.5,63.25,62.5,62.81999969482422,52.326412200927734,60100
2020-02-12,62.90999984741211,63.16999816894531,62.4900016784668,62.75,52.268104553222656,76000
2020-02-13,63.0,63.2599983215332,62.70000076293945,63.130001068115234,52.58463668823242,99900
2020-02-14,63.16999816894531,63.40999984741211,62.20000076293945,62.27000045776367,51.868289947509766,66100
2020-02-18,61.95000076293945,62.470001220703125,61.099998474121094,61.81999969482422,51.49345397949219,47300
2020-02-19,62.15999984741211,62.15999984741211,61.33000183105469,61.4900016784668,51.21858215332031,62500
2020-02-20,61.27000045776367,62.20000076293945,61.220001220703125,61.369998931884766,51.11862564086914,78700
2020-02-21,61.369998931884766,61.540000915527344,60.0099983215332,60.20000076293945,50.144065856933594,447100
2020-02-24,58.68000030517578,58.68000030517578,57.869998931884766,57.9900016784668,48.303226470947266,78500
2020-02-25,58.029998779296875,58.20000076293945,56.04999923706055,56.099998474121094,46.72894287109375,136400
2020-02-26,56.13999938964844,56.5099983215332,55.47999954223633,55.58000183105469,46.29580307006836,102800
2020-02-27,54.59000015258789,54.959999084472656,52.52000045776367,52.52000045776367,43.7469482421875,122400
2020-02-28,50.72999954223633,52.22999954223633,50.310001373291016,51.130001068115234,42.589134216308594,135500
2020-03-02,51.130001068115234,52.08000183105469,50.33000183105469,52.0099983215332,43.3221321105957,86300
2020-03-03,52.099998474121094,52.099998474121094,49.63999938964844,50.630001068115234,42.17266845703125,70500
2020-03-04,51.20000076293945,51.720001220703125,49.7599983215332,51.540000915527344,42.93065643310547,74700
2020-03-05,50.220001220703125,50.63999938964844,48.95000076293945,49.7400016784668,41.43132781982422,88000
2020-03-06,48.060001373291016,48.90999984741211,46.529998779296875,47.65999984741211,39.69877624511719,74900
2020-03-09,44.650001525878906,44.650001525878906,41.02000045776367,41.56999969482422,34.62605667114258,89400
2020-03-10,42.959999084472656,44.400001525878906,40.88999938964844,43.72999954223633,36.42524719238281,85000
2020-03-11,42.34000015258789,42.34000015258789,39.31999969482422,40.720001220703125,33.91804885864258,92400
2020-03-12,38.0,38.0,34.77000045776367,34.900001525878906,29.070232391357422,206200
2020-03-13,36.95000076293945,37.66999816894531,33.470001220703125,35.11000061035156,29.24515151977539,143700
2020-03-16,22.010000228881836,32.25,20.040000915527344,28.399999618530273,23.656007766723633,174300
2020-03-17,29.239999771118164,33.970001220703125,28.010000228881836,33.959999084472656,28.28725242614746,256800
2020-03-18,31.579999923706055,34.380001068115234,30.149999618530273,33.40999984741211,27.82912826538086,245300
2020-03-19,33.18000030517578,41.5099983215332,30.540000915527344,38.099998474121094,31.735694885253906,221900
2020-03-20,37.849998474121094,38.5,30.770000457763672,32.06999969482422,26.712963104248047,321100
2020-03-23,32.099998474121094,32.45000076293945,29.920000076293945,30.68000030517578,25.555150985717773,115400
2020-03-24,32.18000030517578,33.63999938964844,30.690000534057617,32.33000183105469,26.92953109741211,141800
2020-03-25,32.29999923706055,34.47999954223633,30.399999618530273,31.56999969482422,26.29648208618164,169500
2020-03-26,31.56999969482422,35.970001220703125,31.56999969482422,35.5,29.570005416870117,98600
2020-03-27,34.09000015258789,34.33000183105469,31.950000762939453,32.150001525878906,26.779600143432617,69400
2020-03-30,32.27000045776367,33.95000076293945,31.139999389648438,33.08000183105469,27.554248809814453,86900
2020-03-31,32.88999938964844,34.099998474121094,31.8700008392334,33.81999969482422,28.17064094543457,106100
2020-04-01,31.950000762939453,32.7599983215332,31.06999969482422,31.389999389648438,26.14655113220215,92300
2020-04-02,30.93000030517578,33.4900016784668,30.15999984741211,32.630001068115234,27.179418563842773,55000
2020-04-03,32.72999954223633,33.06999969482422,30.989999771118164,31.850000381469727,26.529705047607422,88600
2020-04-06,32.33000183105469,33.720001220703125,32.02000045776367,32.220001220703125,27.093095779418945,127300
2020-04-07,33.29999923706055,34.72999954223633,31.84000015258789,32.41999816894531,27.261272430419922,143700
2020-04-08,33.18000030517578,34.31999969482422,32.349998474121094,33.5,28.16942596435547,97800
2020-04-09,34.4900016784668,37.52000045776367,34.349998474121094,37.310001373291016,31.37316131591797,118000
2020-04-13,37.25,37.25,34.150001525878906,35.369998931884766,29.741870880126953,74300
2020-04-14,36.349998474121094,36.349998474121094,32.54999923706055,33.25,27.95920181274414,125100
2020-04-15,32.279998779296875,32.47999954223633,30.940000534057617,31.219999313354492,26.25221824645996,83600
2020-04-16,31.079999923706055,31.209999084472656,29.06999969482422,30.309999465942383,25.487016677856445,145600
2020-04-17,31.559999465942383,33.61000061035156,31.559999465942383,33.5099983215332,28.177825927734375,96600
2020-04-20,32.45000076293945,33.52000045776367,31.799999237060547,32.54999923706055,27.370590209960938,63300
2020-04-21,31.239999771118164,32.52000045776367,31.239999771118164,32.27000045776367,27.135141372680664,49600
2020-04-22,32.959999084472656,33.43000030517578,31.649999618530273,31.989999771118164,26.89969825744629,63400
2020-04-23,33.22999954223633,39.45000076293945,32.02000045776367,34.29999923706055,28.84212303161621,105300
2020-04-24,34.439998626708984,35.27000045776367,33.84000015258789,34.790000915527344,29.254161834716797,67000
2020-04-27,35.369998931884766,36.869998931884766,35.11000061035156,36.02000045776367,30.2884464263916,93600
2020-04-28,36.9900016784668,37.439998626708984,35.880001068115234,36.9900016784668,31.104084014892578,96800
