date,open,high,low,close,adj_close,volume
,TETH,TETH,TETH,TETH,TETH,TETH
2024-07-23,17.739999771118164,17.739999771118164,17.0,17.290000915527344,17.290000915527344,499600
2024-07-24,17.360000610351562,17.360000610351562,16.799999237060547,16.81999969482422,16.81999969482422,129000
2024-07-25,15.779999732971191,15.859999656677246,15.510000228881836,15.609999656677246,15.609999656677246,209900
2024-07-26,16.229999542236328,16.43000030517578,16.1299991607666,16.3799991607666,16.3799991607666,142000
2024-07-29,16.850000381469727,16.850000381469727,16.299999237060547,16.530000686645508,16.530000686645508,115200
2024-07-30,16.75,16.790000915527344,16.309999465942383,16.350000381469727,16.350000381469727,65500
2024-07-31,16.639999389648438,16.739999771118164,16.229999542236328,16.334999084472656,16.334999084472656,285500
2024-08-01,15.899999618530273,15.949999809265137,15.470000267028809,15.640000343322754,15.640000343322754,139700
2024-08-02,15.774999618530273,15.90999984741211,14.970000267028809,15.050000190734863,15.050000190734863,79900
2024-08-05,10.979999542236328,12.5600004196167,10.9399995803833,12.029999732971191,12.029999732971191,444800
2024-08-06,12.289999961853027,12.779999732971191,12.130000114440918,12.460000038146973,12.460000038146973,117100
2024-08-07,12.40999984741211,12.4399995803833,11.696999549865723,11.760000228881836,11.760000228881836,133700
2024-08-08,12.34000015258789,12.970000267028809,12.149999618530273,12.875,12.875,84100
2024-08-09,13.100000381469727,13.270000457763672,12.789999961853027,12.9399995803833,12.9399995803833,68300
2024-08-12,13.40999984741211,13.619999885559082,12.970000267028809,13.300000190734863,13.300000190734863,195200
2024-08-13,13.260000228881836,13.595000267028809,13.229999542236328,13.550000190734863,13.550000190734863,75300
2024-08-14,13.609999656677246,13.609999656677246,13.180000305175781,13.350000381469727,13.350000381469727,62200
2024-08-15,13.300000190734863,13.359999656677246,12.65999984741211,12.75,12.75,59900
2024-08-16,13.079999923706055,13.140000343322754,12.829999923706055,13.09000015258789,13.09000015258789,88200
2024-08-19,12.979999542236328,13.140000343322754,12.857999801635742,13.050000190734863,13.050000190734863,26800
2024-08-20,13.220000267028809,13.25,12.8100004196167,13.0,13.0,52300
2024-08-21,12.899999618530273,13.255000114440918,12.6899995803833,13.229999542236328,13.229999542236328,36900
2024-08-22,13.149999618530273,13.154999732971191,12.979999542236328,13.029999732971191,13.029999732971191,49800
2024-08-23,13.279999732971191,13.770000457763672,13.180000305175781,13.739999771118164,13.739999771118164,167000
2024-08-26,13.6899995803833,13.6899995803833,13.380000114440918,13.399999618530273,13.399999618530273,65700
2024-08-27,13.130000114440918,13.130000114440918,12.800000190734863,12.90999984741211,12.90999984741211,75000
2024-08-28,12.600000381469727,12.729999542236328,12.300000190734863,12.529999732971191,12.529999732971191,109500
2024-08-29,12.850000381469727,12.949999809265137,12.5600004196167,12.640000343322754,12.640000343322754,77300
2024-08-30,12.640000343322754,12.710000038146973,12.170000076293945,12.529999732971191,12.529999732971191,313400
2024-09-03,12.539999961853027,12.539999961853027,12.170000076293945,12.229999542236328,12.229999542236328,93200
2024-09-04,11.979999542236328,12.399999618530273,11.979999542236328,12.25,12.25,73700
2024-09-05,11.989999771118164,12.069999694824219,11.760000228881836,11.8100004196167,11.8100004196167,52300
2024-09-06,11.989999771118164,11.989999771118164,11.039999961853027,11.109999656677246,11.109999656677246,276900
2024-09-09,11.5600004196167,11.760000228881836,11.399999618530273,11.75,11.75,100400
2024-09-10,11.729999542236328,11.930000305175781,11.609999656677246,11.899999618530273,11.899999618530273,58000
2024-09-11,11.59000015258789,11.84000015258789,11.40999984741211,11.699999809265137,11.699999809265137,141000
2024-09-12,11.710000038146973,11.8100004196167,11.59000015258789,11.800000190734863,11.800000190734863,21800
2024-09-13,11.755000114440918,12.180000305175781,11.729999542236328,12.109999656677246,12.109999656677246,191700
2024-09-16,11.529999732971191,11.529999732971191,11.34000015258789,11.369999885559082,11.369999885559082,45600
2024-09-17,11.630000114440918,11.960000038146973,11.529999732971191,11.75,11.75,106400
2024-09-18,11.550000190734863,11.819999694824219,11.449999809265137,11.5600004196167,11.5600004196167,337500
2024-09-19,12.220000267028809,12.470000267028809,12.109999656677246,12.300000190734863,12.300000190734863,111800
2024-09-20,12.6899995803833,12.850000381469727,12.600000381469727,12.699999809265137,12.699999809265137,114000
2024-09-23,13.260000228881836,13.479999542236328,13.180000305175781,13.359999656677246,13.359999656677246,88100
2024-09-24,13.180000305175781,13.289999961853027,12.970000267028809,13.25,13.25,148800
2024-09-25,13.100000381469727,13.149999618530273,12.829999923706055,12.850000381469727,12.850000381469727,52900
2024-09-26,13.119999885559082,13.34000015258789,13.079999923706055,13.260000228881836,13.260000228881836,198200
2024-09-27,13.3100004196167,13.619999885559082,13.229999542236328,13.510000228881836,13.510000228881836,509100
2024-09-30,13.170000076293945,13.170000076293945,12.880000114440918,12.979999542236328,12.979999542236328,58300
2024-10-01,13.050000190734863,13.050000190734863,12.1899995803833,12.430000305175781,12.430000305175781,243500
2024-10-02,12.140000343322754,12.399999618530273,11.850000381469727,11.859999656677246,11.859999656677246,139000
2024-10-03,11.779999732971191,11.819999694824219,11.569999694824219,11.760000228881836,11.760000228881836,124700
2024-10-04,11.899999618530273,12.210000038146973,11.770000457763672,12.149999618530273,12.149999618530273,106200
2024-10-07,12.375,12.600000381469727,12.109999656677246,12.239999771118164,12.239999771118164,57700
2024-10-08,12.140000343322754,12.260000228881836,12.029999732971191,12.210000038146973,12.210000038146973,62500
2024-10-09,12.15999984741211,12.359999656677246,12.039999961853027,12.100000381469727,12.100000381469727,130600
2024-10-10,11.970000267028809,12.09000015258789,11.65999984741211,11.819999694824219,11.819999694824219,135500
2024-10-11,12.149999618530273,12.369999885559082,12.119999885559082,12.3100004196167,12.3100004196167,124600
2024-10-14,12.770000457763672,13.220000267028809,12.760000228881836,13.109999656677246,13.109999656677246,157100
2024-10-15,13.029999732971191,13.4399995803833,12.720000267028809,12.960000038146973,12.960000038146973,128200
2024-10-16,13.130000114440918,13.229999542236328,12.989999771118164,13.069999694824219,13.069999694824219,81400
