date,open,high,low,close,adj_close,volume
,ILLMF,ILLMF,ILLMF,ILLMF,ILLMF,ILLMF
2020-01-02,1.059999942779541,1.0700000524520874,1.0429999828338623,1.0429999828338623,1.0429999828338623,16500
2020-01-03,1.0299999713897705,1.0800000429153442,1.0219999551773071,1.0750000476837158,1.0750000476837158,35000
2020-01-06,1.100000023841858,1.1740000247955322,1.100000023841858,1.159999966621399,1.159999966621399,10600
2020-01-07,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,1500
2020-01-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2000
2020-01-09,1.1799999475479126,1.2280000448226929,1.1799999475479126,1.2100000381469727,1.2100000381469727,12600
2020-01-10,1.2000000476837158,1.2100000381469727,1.1710000038146973,1.1710000038146973,1.1710000038146973,8300
2020-01-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1700
2020-01-14,1.1399999856948853,1.1720000505447388,1.1399999856948853,1.1720000505447388,1.1720000505447388,33500
2020-01-15,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,1.149999976158142,1500
2020-01-16,1.1749999523162842,1.1890000104904175,1.1749999523162842,1.1890000104904175,1.1890000104904175,600
2020-01-17,1.215999960899353,1.215999960899353,1.2000000476837158,1.2050000429153442,1.2050000429153442,1700
2020-01-21,1.184000015258789,1.1929999589920044,1.1200000047683716,1.125,1.125,64000
2020-01-22,1.125,1.1360000371932983,1.125,1.1360000371932983,1.1360000371932983,6000
2020-01-23,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.1360000371932983,0
2020-01-24,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000
2020-01-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1000
2020-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,6000
2020-01-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-01-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
