date,open,high,low,close,adj_close,volume
,IGD,IGD,IGD,IGD,IGD,IGD
2020-01-02,6.190000057220459,6.230000019073486,6.190000057220459,6.210000038146973,3.5128207206726074,785800
2020-01-03,6.190000057220459,6.199999809265137,6.159999847412109,6.170000076293945,3.4901928901672363,630900
2020-01-06,6.159999847412109,6.179999828338623,6.150000095367432,6.179999828338623,3.495849847793579,583900
2020-01-07,6.190000057220459,6.25,6.190000057220459,6.199999809265137,3.5071632862091064,817400
2020-01-08,6.230000019073486,6.269999980926514,6.199999809265137,6.269999980926514,3.546759605407715,497900
2020-01-09,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,3.5411040782928467,359500
2020-01-10,6.269999980926514,6.269999980926514,6.199999809265137,6.21999979019165,3.518476724624634,425300
2020-01-13,6.21999979019165,6.25,6.210000038146973,6.25,3.535447835922241,459300
2020-01-14,6.25,6.320000171661377,6.25,6.320000171661377,3.575044870376587,727000
2020-01-15,6.320000171661377,6.349999904632568,6.289999961853027,6.329999923706055,3.5807011127471924,334900
2020-01-16,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,3.5920140743255615,292400
2020-01-17,6.349999904632568,6.369999885559082,6.329999923706055,6.340000152587891,3.586357593536377,258500
2020-01-21,6.320000171661377,6.340000152587891,6.289999961853027,6.300000190734863,3.5637307167053223,382700
2020-01-22,6.309999942779541,6.360000133514404,6.309999942779541,6.340000152587891,3.586357593536377,283000
2020-01-23,6.349999904632568,6.349999904632568,6.300000190734863,6.340000152587891,3.586357593536377,325900
2020-01-24,6.329999923706055,6.349999904632568,6.269999980926514,6.28000020980835,3.552417039871216,382400
2020-01-27,6.199999809265137,6.230000019073486,6.119999885559082,6.199999809265137,3.5071632862091064,595200
2020-01-28,6.190000057220459,6.28000020980835,6.190000057220459,6.269999980926514,3.546759605407715,333400
2020-01-29,6.269999980926514,6.289999961853027,6.269999980926514,6.28000020980835,3.552417039871216,296000
2020-01-30,6.25,6.269999980926514,6.210000038146973,6.260000228881836,3.5411040782928467,416500
2020-01-31,6.239999771118164,6.25,6.179999828338623,6.179999828338623,3.495849847793579,970800
2020-02-03,6.159999847412109,6.210000038146973,6.150000095367432,6.150000095367432,3.501544237136841,920100
