date,open,high,low,close,adj_close,volume
,MMTIF,MMTIF,MMTIF,MMTIF,MMTIF,MMTIF
2020-01-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,143800
2020-01-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,219200
2020-01-08,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,938100
2020-01-09,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,9700
2020-01-10,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,1009800
2020-01-13,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,165000
2020-01-14,0.03999999910593033,0.05999999865889549,0.029999999329447746,0.05000000074505806,0.05000000074505806,501700
2020-01-15,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.05999999865889549,0.05999999865889549,1850800
2020-01-16,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,354900
2020-01-17,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.07000000029802322,0.07000000029802322,227700
2020-01-21,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,154700
2020-01-22,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,170100
2020-01-23,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,647500
2020-01-24,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,77100
2020-01-27,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,108700
2020-01-28,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,228900
2020-01-29,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,0.07000000029802322,131800
2020-01-30,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,478200
2020-01-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,132000
2020-02-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,40400
2020-02-04,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,126600
2020-02-05,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,40100
2020-02-06,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.05999999865889549,72000
2020-02-07,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,298800
2020-02-10,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,298900
2020-02-11,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.09000000357627869,0.09000000357627869,592100
2020-02-12,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.10000000149011612,0.10000000149011612,340300
2020-02-13,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,18900
2020-02-14,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,93600
2020-02-18,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11999999731779099,555100
2020-02-19,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,169300
2020-02-20,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,56400
2020-02-21,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,170600
2020-02-24,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,247200
2020-02-25,0.09000000357627869,0.10000000149011612,0.05999999865889549,0.09000000357627869,0.09000000357627869,475000
