date,open,high,low,close,adj_close,volume
,PXMD,PXMD,PXMD,PXMD,PXMD,PXMD
2022-08-26,110.5,178.16000366210938,83.47000122070312,83.47000122070312,83.47000122070312,496114
2022-08-29,74.45999908447266,74.45999908447266,59.5,62.04999923706055,62.04999923706055,83100
2022-08-30,67.66000366210938,88.05999755859375,60.0099983215332,64.08999633789062,64.08999633789062,233681
2022-08-31,59.66999816894531,62.333900451660156,47.610198974609375,50.31999969482422,50.31999969482422,47512
2022-09-01,60.52000045776367,70.55000305175781,47.77000045776367,59.5,59.5,611823
2022-09-02,98.26000213623047,111.68830108642578,76.66999816894531,87.88999938964844,87.88999938964844,4609713
2022-09-06,78.02999877929688,79.7300033569336,57.31890106201172,62.72999954223633,62.72999954223633,152595
2022-09-07,62.900001525878906,68.68000030517578,55.7599983215332,60.86000061035156,60.86000061035156,38465
2022-09-08,57.459999084472656,59.83829879760742,52.36000061035156,53.88999938964844,53.88999938964844,43321
2022-09-09,52.869998931884766,56.439998626708984,48.959999084472656,53.88999938964844,53.88999938964844,172095
2022-09-12,57.79999923706055,92.98999786376953,53.879798889160156,73.61000061035156,73.61000061035156,1795895
2022-09-13,70.04000091552734,92.81999969482422,62.38999938964844,71.73999786376953,71.73999786376953,593966
2022-09-14,69.0199966430664,74.62999725341797,64.5999984741211,69.19000244140625,69.19000244140625,68958
2022-09-15,68.16999816894531,69.69999694824219,64.51499938964844,65.95999908447266,65.95999908447266,24939
2022-09-16,65.11000061035156,66.12999725341797,53.54999923706055,53.720001220703125,53.720001220703125,19781
2022-09-19,54.060001373291016,58.93220138549805,52.70000076293945,53.040000915527344,53.040000915527344,9622
2022-09-20,54.060001373291016,57.119998931884766,50.65999984741211,52.02000045776367,52.02000045776367,12512
2022-09-21,52.529998779296875,54.400001525878906,49.29999923706055,49.470001220703125,49.470001220703125,11919
2022-09-22,49.63999938964844,50.150001525878906,39.61000061035156,39.61000061035156,39.61000061035156,26675
2022-09-23,38.41999816894531,41.13999938964844,36.040000915527344,38.25,38.25,9995
2022-09-26,38.41999816894531,40.119998931884766,34.68000030517578,36.88999938964844,36.88999938964844,10589
2022-09-27,36.54999923706055,58.64830017089844,36.54999923706055,43.689998626708984,43.689998626708984,698926
2022-09-28,40.119998931884766,45.72999954223633,39.099998474121094,42.84000015258789,42.84000015258789,37260
2022-09-29,41.9900016784668,43.0099983215332,38.25,41.650001525878906,41.650001525878906,15969
2022-09-30,40.79999923706055,48.45000076293945,38.25,40.79999923706055,40.79999923706055,36313
2022-10-03,41.310001373291016,41.49700164794922,37.400001525878906,38.41999816894531,38.41999816894531,12174
2022-10-04,40.119998931884766,43.85660171508789,38.93000030517578,40.630001068115234,40.630001068115234,27629
2022-10-05,41.13999938964844,42.5,38.08000183105469,41.47999954223633,41.47999954223633,15283
2022-10-06,43.18000030517578,47.2599983215332,39.27000045776367,42.84000015258789,42.84000015258789,58184
2022-10-07,42.5,43.349998474121094,39.44169998168945,40.630001068115234,40.630001068115234,13695
2022-10-10,40.119998931884766,42.5,38.59000015258789,39.61000061035156,39.61000061035156,4106
2022-10-11,39.95000076293945,40.79999923706055,38.7599983215332,40.459999084472656,40.459999084472656,2032
2022-10-12,40.20500183105469,40.798301696777344,38.25,38.7599983215332,38.7599983215332,7189
2022-10-13,38.25,38.93000030517578,34.5099983215332,36.040000915527344,36.040000915527344,7700
2022-10-14,36.88999938964844,37.7400016784668,35.70000076293945,36.88999938964844,36.88999938964844,5460
2022-10-17,38.25,40.119998931884766,36.040000915527344,37.56999969482422,37.56999969482422,9156
2022-10-18,39.27000045776367,43.34830093383789,36.54999923706055,41.650001525878906,41.650001525878906,30125
2022-10-19,40.630001068115234,51.849998474121094,39.61000061035156,46.06999969482422,46.06999969482422,115552
2022-10-20,45.04999923706055,62.220001220703125,43.0099983215332,53.54999923706055,53.54999923706055,268283
2022-10-21,51.5099983215332,56.439998626708984,46.06999969482422,50.81129837036133,50.81129837036133,52462
2022-10-24,52.529998779296875,52.94309997558594,42.15999984741211,43.0099983215332,43.0099983215332,32474
2022-10-25,42.5,43.00659942626953,38.25,39.95000076293945,39.95000076293945,20025
2022-10-26,38.654598236083984,43.18000030517578,37.56999969482422,40.630001068115234,40.630001068115234,14140
2022-10-27,39.779998779296875,40.03499984741211,37.060001373291016,37.060001373291016,37.060001373291016,15289
2022-10-28,38.7599983215332,38.7599983215332,35.189998626708984,35.78499984741211,35.78499984741211,8541
2022-10-31,36.380001068115234,37.833499908447266,34.0,35.70000076293945,35.70000076293945,7341
2022-11-01,35.529998779296875,36.54999923706055,32.97999954223633,32.97999954223633,32.97999954223633,29019
2022-11-02,30.600000381469727,31.44659996032715,28.899999618530273,29.06999969482422,29.06999969482422,13442
2022-11-03,29.239999771118164,30.43000030517578,28.753799438476562,30.260000228881836,30.260000228881836,6617
2022-11-04,30.260000228881836,30.260000228881836,29.020700454711914,29.40999984741211,29.40999984741211,9191
2022-11-07,29.579999923706055,29.75,25.84000015258789,27.3700008392334,27.3700008392334,12045
2022-11-08,27.540000915527344,27.540000915527344,26.010000228881836,26.010000228881836,26.010000228881836,10965
2022-11-09,26.030399322509766,31.959999084472656,23.182899475097656,27.200000762939453,27.200000762939453,92277
2022-11-10,26.010000228881836,26.67300033569336,23.1200008392334,23.799999237060547,23.799999237060547,18271
2022-11-11,23.799999237060547,26.520000457763672,23.329099655151367,24.649999618530273,24.649999618530273,10519
2022-11-14,25.84000015258789,27.030000686645508,24.989999771118164,25.84000015258789,25.84000015258789,8077
2022-11-15,26.690000534057617,30.260000228881836,25.15999984741211,29.920000076293945,29.920000076293945,13115
2022-11-16,29.06999969482422,33.65999984741211,28.559999465942383,29.161800384521484,29.161800384521484,9797
2022-11-17,30.600000381469727,30.600000381469727,25.5,26.350000381469727,26.350000381469727,4703
2022-11-18,38.59000015258789,44.880001068115234,35.02000045776367,36.209999084472656,36.209999084472656,1659912
2022-11-21,33.83000183105469,39.455299377441406,31.6200008392334,37.060001373291016,37.060001373291016,99305
2022-11-22,36.380001068115234,39.099998474121094,33.150001525878906,34.16830062866211,34.16830062866211,37741
2022-11-23,33.4900016784668,37.39830017089844,27.540000915527344,35.529998779296875,35.529998779296875,28158
2022-11-25,34.34000015258789,38.59000015258789,30.940000534057617,36.72169876098633,36.72169876098633,19070
2022-11-28,39.099998474121094,41.9900016784668,36.88999938964844,41.650001525878906,41.650001525878906,54894
2022-11-29,43.689998626708984,43.689998626708984,35.701698303222656,36.380001068115234,36.380001068115234,23046
2022-11-30,36.380001068115234,42.33000183105469,35.70000076293945,40.79999923706055,40.79999923706055,74937
2022-12-01,40.79999923706055,49.128299713134766,38.25170135498047,45.900001525878906,45.900001525878906,110379
2022-12-02,43.52000045776367,51.368900299072266,41.81999969482422,47.599998474121094,47.599998474121094,69072
2022-12-05,49.63999938964844,49.97999954223633,43.86000061035156,46.91999816894531,46.91999816894531,32040
2022-12-06,46.91999816894531,48.279998779296875,37.7400016784668,38.08000183105469,38.08000183105469,33485
2022-12-07,36.88999938964844,38.93000030517578,35.70000076293945,36.54999923706055,36.54999923706055,10945
2022-12-08,35.869998931884766,42.15829849243164,35.869998931884766,40.459999084472656,40.459999084472656,40700
2022-12-09,40.79999923706055,40.79999923706055,33.31999969482422,34.8754997253418,34.8754997253418,15602
2022-12-12,35.869998931884766,49.97999954223633,35.869998931884766,48.279998779296875,48.279998779296875,108324
2022-12-13,49.470001220703125,49.470001220703125,37.7400016784668,38.93000030517578,38.93000030517578,110127
2022-12-14,36.88999938964844,38.7599983215332,34.849998474121094,35.529998779296875,35.529998779296875,18588
