date,open,high,low,close,adj_close,volume
,HCA,HCA,HCA,HCA,HCA,HCA
2020-01-02,148.16000366210938,148.64999389648438,146.07000732421875,147.49000549316406,140.4604034423828,780100
2020-01-03,145.27999877929688,148.36000061035156,144.8000030517578,147.94000244140625,140.8889617919922,1191700
2020-01-06,146.77000427246094,148.77000427246094,146.1999969482422,148.5,141.42221069335938,1059600
2020-01-07,146.52000427246094,148.7899932861328,146.52000427246094,148.3000030517578,141.23178100585938,817600
2020-01-08,148.86000061035156,149.75,147.7100067138672,149.27999877929688,142.16506958007812,883200
2020-01-09,149.41000366210938,149.74000549316406,147.3699951171875,147.4199981689453,140.39373779296875,953000
2020-01-10,148.05999755859375,148.57000732421875,147.49000549316406,148.13999938964844,141.0793914794922,940500
2020-01-13,148.4499969482422,148.5399932861328,146.74000549316406,147.16000366210938,140.1461181640625,1869400
2020-01-14,146.55999755859375,148.3800048828125,146.4499969482422,147.91000366210938,140.8603973388672,1182100
2020-01-15,148.1300048828125,148.72999572753906,146.9600067138672,147.25,140.23182678222656,1168300
2020-01-16,147.89999389648438,148.58999633789062,146.8699951171875,147.77000427246094,140.72705078125,1007500
2020-01-17,148.27999877929688,148.86000061035156,147.57000732421875,148.39999389648438,141.3269805908203,1685400
2020-01-21,147.74000549316406,148.2899932861328,146.88999938964844,147.24000549316406,140.22232055664062,1501100
2020-01-22,148.02999877929688,148.3800048828125,146.58999633789062,147.13999938964844,140.12705993652344,1443900
2020-01-23,147.13999938964844,147.3000030517578,145.5500030517578,146.69000244140625,139.69851684570312,1084000
2020-01-24,147.0500030517578,147.33999633789062,142.42999267578125,143.4499969482422,136.61293029785156,1161200
2020-01-27,141.5,142.67999267578125,140.7899932861328,141.60000610351562,134.85110473632812,1696300
2020-01-28,147.5,148.0,144.1699981689453,145.5,138.5652313232422,2380000
2020-01-29,145.83999633789062,147.22000122070312,144.66000366210938,145.24000549316406,138.31764221191406,2031300
2020-01-30,144.83999633789062,145.25,140.80999755859375,143.4499969482422,136.61293029785156,2193800
2020-01-31,142.1699981689453,143.1999969482422,137.99000549316406,138.8000030517578,132.18458557128906,3039700
2020-02-03,139.72999572753906,142.25999450683594,139.10000610351562,141.8000030517578,135.04159545898438,2073600
2020-02-04,143.17999267578125,145.16000366210938,142.91000366210938,144.3699951171875,137.4890899658203,1504100
2020-02-05,144.9199981689453,151.25,144.86000061035156,151.0399932861328,143.84115600585938,2331800
2020-02-06,151.63999938964844,151.92999267578125,148.7100067138672,149.25999450683594,142.14602661132812,1269900
2020-02-07,148.5,149.07000732421875,144.27999877929688,145.92999267578125,138.97476196289062,2395800
2020-02-10,145.72999572753906,146.75,145.25999450683594,146.67999267578125,139.68899536132812,1260400
2020-02-11,147.0,149.63999938964844,146.75999450683594,149.55999755859375,142.4317169189453,1232400
2020-02-12,150.1199951171875,151.91000366210938,149.5,150.55999755859375,143.3840789794922,1776900
2020-02-13,149.9600067138672,151.97000122070312,149.3300018310547,150.8800048828125,143.68887329101562,1544800
2020-02-14,150.83999633789062,150.99000549316406,147.91000366210938,149.57000732421875,142.4412384033203,1822100
2020-02-18,149.00999450683594,149.5399932861328,146.80999755859375,148.22999572753906,141.16510009765625,1401700
2020-02-19,148.22999572753906,150.22000122070312,148.0500030517578,150.0800018310547,142.9269256591797,1131900
2020-02-20,149.69000244140625,149.69000244140625,147.0,148.11000061035156,141.05084228515625,801200
2020-02-21,147.2100067138672,149.14999389648438,146.8000030517578,148.0,140.94607543945312,800600
2020-02-24,141.77000427246094,143.25,139.47000122070312,140.02000427246094,133.34640502929688,1515900
2020-02-25,140.77000427246094,140.92999267578125,132.13999938964844,133.0,126.66102600097656,2268400
2020-02-26,134.49000549316406,136.27000427246094,128.1999969482422,128.3699951171875,122.25167846679688,2715300
2020-02-27,126.75,133.8800048828125,125.16000366210938,127.36000061035156,121.2898178100586,3293100
2020-02-28,123.0,127.52999877929688,122.94999694824219,127.01000213623047,121.36625671386719,4689100
2020-03-02,127.06999969482422,135.5500030517578,125.01000213623047,135.0500030517578,129.04898071289062,3978900
2020-03-03,134.82000732421875,138.6999969482422,126.83999633789062,128.77000427246094,123.04804992675781,3250600
2020-03-04,135.5,140.0,133.69000244140625,135.22999572753906,129.22097778320312,3194200
2020-03-05,131.36000061035156,132.63999938964844,124.9800033569336,127.83000183105469,122.14982604980469,3389800
2020-03-06,123.56999969482422,127.43000030517578,122.25,127.19999694824219,121.54779052734375,2732900
2020-03-09,119.41999816894531,121.33999633789062,110.51000213623047,116.73999786376953,111.55260467529297,3248400
2020-03-10,120.83000183105469,122.26000213623047,113.37999725341797,120.87000274658203,115.49909973144531,3247100
2020-03-11,117.54000091552734,118.58999633789062,110.63999938964844,112.58999633789062,107.58702850341797,4054800
2020-03-12,103.98999786376953,109.0199966430664,101.01000213623047,101.51000213623047,96.99935913085938,4602200
2020-03-13,107.12999725341797,108.5199966430664,101.06999969482422,104.27999877929688,99.64627838134766,6110000
2020-03-16,93.0,96.55000305175781,83.87000274658203,84.44999694824219,80.6974105834961,5711600
2020-03-17,86.33000183105469,87.4000015258789,76.30000305175781,77.45999908447266,74.01803588867188,7008100
2020-03-18,73.0199966430664,74.20999908447266,58.380001068115234,68.12999725341797,65.10260009765625,6345800
2020-03-19,67.0,88.0,66.79000091552734,83.5,79.78963470458984,5333900
2020-03-20,85.19999694824219,88.44999694824219,75.0199966430664,78.5,75.01182556152344,5947500
2020-03-23,80.91000366210938,85.55999755859375,75.33999633789062,78.76000213623047,75.2602767944336,5829200
2020-03-24,86.30999755859375,92.05999755859375,82.94999694824219,86.75,82.89521026611328,4505300
2020-03-25,87.26000213623047,95.87999725341797,85.41999816894531,92.5999984741211,88.48527526855469,5038000
2020-03-26,95.08999633789062,103.73999786376953,90.18000030517578,94.44000244140625,90.2435073852539,4787300
2020-03-27,90.4000015258789,92.25,86.0,87.33000183105469,83.44944763183594,3708200
2020-03-30,88.9800033569336,92.41000366210938,86.0199966430664,90.95999908447266,86.91815948486328,3361900
2020-03-31,89.61000061035156,91.83999633789062,87.5999984741211,89.8499984741211,85.85748291015625,2929400
2020-04-01,83.91999816894531,86.38999938964844,82.0199966430664,83.7300033569336,80.0094223022461,3224500
2020-04-02,82.62000274658203,88.83999633789062,81.75,83.9000015258789,80.17188262939453,2180800
2020-04-03,83.31999969482422,84.3499984741211,79.73999786376953,81.83000183105469,78.19385528564453,2080800
2020-04-06,86.55000305175781,94.19000244140625,85.04000091552734,93.58000183105469,89.42172241210938,3918600
2020-04-07,99.51000213623047,102.61000061035156,97.81999969482422,98.61000061035156,94.22821807861328,4568000
2020-04-08,100.0,110.83000183105469,99.23999786376953,108.05999755859375,103.25830841064453,4130300
2020-04-09,108.7300033569336,112.18000030517578,105.62999725341797,108.05999755859375,103.25830841064453,3551600
2020-04-13,107.16000366210938,107.9800033569336,101.66000366210938,103.61000061035156,99.00605010986328,2817100
2020-04-14,105.30000305175781,112.72000122070312,105.22000122070312,112.54000091552734,107.53924560546875,3677100
2020-04-15,106.5,111.3499984741211,106.5,109.4800033569336,104.61522674560547,2513200
2020-04-16,109.52999877929688,110.75,106.62000274658203,108.31999969482422,103.50675201416016,2592500
2020-04-17,112.80000305175781,116.08000183105469,111.22000122070312,115.66000366210938,110.52059936523438,2362100
2020-04-20,112.58999633789062,114.91999816894531,108.69000244140625,110.43000030517578,105.52299499511719,2835200
2020-04-21,103.80999755859375,114.29000091552734,100.55999755859375,105.47000122070312,100.78338623046875,4039600
2020-04-22,108.33000183105469,108.91000366210938,104.33999633789062,104.5199966430664,99.8755874633789,3110800
2020-04-23,105.5,109.5,104.61000061035156,104.73999786376953,100.08583068847656,2897000
2020-04-24,106.01000213623047,108.61000061035156,104.27999877929688,107.83000183105469,103.03854370117188,2366100
2020-04-27,108.86000061035156,111.91000366210938,108.68000030517578,110.88999938964844,105.96255493164062,2328700
2020-04-28,111.66000366210938,113.73999786376953,108.88999938964844,109.26000213623047,104.40499114990234,2354100
2020-04-29,112.58999633789062,115.97000122070312,111.41000366210938,113.33000183105469,108.29411315917969,2838200
2020-04-30,111.86000061035156,112.30000305175781,109.05999755859375,109.87999725341797,104.9974365234375,2205400
2020-05-01,107.37999725341797,108.62000274658203,103.69999694824219,104.86000061035156,100.20050048828125,1850700
2020-05-04,103.27999877929688,104.31999969482422,101.45999908447266,103.61000061035156,99.00605010986328,2459700
2020-05-05,105.5999984741211,108.48999786376953,104.91999816894531,106.45999908447266,101.72940826416016,2144600
2020-05-06,106.91999816894531,106.91999816894531,99.05000305175781,99.4800033569336,95.05956268310547,2694500
2020-05-07,101.04000091552734,104.81999969482422,100.37999725341797,102.54000091552734,97.98360443115234,1830200
2020-05-08,104.5,108.12000274658203,104.08000183105469,107.91999816894531,103.1245346069336,1694500
2020-05-11,105.79000091552734,106.5999984741211,103.05000305175781,104.13999938964844,99.51250457763672,2764200
2020-05-12,104.9000015258789,104.97000122070312,99.44000244140625,99.55000305175781,95.12646484375,2822500
2020-05-13,100.12000274658203,101.27999877929688,98.3499984741211,100.30999755859375,95.8526840209961,4652700
2020-05-14,98.66999816894531,99.41999816894531,95.86000061035156,99.16999816894531,94.76332092285156,3935800
2020-05-15,98.41000366210938,100.11000061035156,97.11000061035156,98.73999786376953,94.35244750976562,4201400
2020-05-18,102.5199966430664,108.33000183105469,102.4000015258789,105.5999984741211,100.90760040283203,5842900
2020-05-19,104.37999725341797,106.51000213623047,102.6500015258789,103.86000061035156,99.24493408203125,4048300
2020-05-20,105.86000061035156,107.22000122070312,104.29000091552734,106.41999816894531,101.6911849975586,4987800
2020-05-21,105.87000274658203,108.44000244140625,105.6500015258789,108.05000305175781,103.24874877929688,3738000
2020-05-22,108.48999786376953,108.79000091552734,105.5,106.69000244140625,101.9491958618164,2122500
2020-05-26,110.94999694824219,113.61000061035156,108.9800033569336,109.06999969482422,104.22342681884766,2118200
2020-05-27,111.0,113.95999908447266,110.25,113.66000366210938,108.60946655273438,2074800
2020-05-28,115.0,115.5,109.41999816894531,109.7699966430664,104.89231872558594,1724100
2020-05-29,109.20999908447266,109.91000366210938,104.5199966430664,106.9000015258789,102.14985656738281,3055400
2020-06-01,106.83999633789062,110.44000244140625,106.55000305175781,108.83000183105469,103.99410247802734,1339100
2020-06-02,109.56999969482422,109.91999816894531,107.83000183105469,109.0199966430664,104.1756362915039,1185800
2020-06-03,109.75,113.20999908447266,107.80999755859375,107.94000244140625,103.14364624023438,2788500
2020-06-04,107.55000305175781,108.61000061035156,105.37000274658203,106.95999908447266,102.20719909667969,2191400
2020-06-05,112.51000213623047,117.51000213623047,111.22000122070312,115.55999755859375,110.425048828125,3081700
2020-06-08,117.5,118.69999694824219,116.38999938964844,118.04000091552734,112.79483032226562,1839000
2020-06-09,115.93000030517578,116.88999938964844,112.19999694824219,116.0,110.8454818725586,2589600
2020-06-10,115.2699966430664,116.19000244140625,108.70999908447266,110.08999633789062,105.1980972290039,3296400
2020-06-11,105.0,106.95999908447266,100.79000091552734,101.11000061035156,96.61714935302734,4087900
2020-06-12,104.83999633789062,106.66000366210938,98.5,100.55000305175781,96.0820083618164,3666500
2020-06-15,97.79000091552734,104.33999633789062,97.08000183105469,103.54000091552734,98.93916320800781,1950000
2020-06-16,109.08999633789062,109.3499984741211,103.12000274658203,104.26000213623047,99.6271743774414,2368500
2020-06-17,104.58999633789062,105.33999633789062,98.55000305175781,99.0999984741211,94.6964340209961,2494200
2020-06-18,98.18000030517578,101.69999694824219,96.7300033569336,100.0999984741211,95.65201568603516,2789900
2020-06-19,101.91000366210938,103.3499984741211,97.43000030517578,97.52999877929688,93.19622039794922,2713100
2020-06-22,97.3499984741211,99.12000274658203,97.01000213623047,98.31999969482422,93.95111846923828,5367700
2020-06-23,100.6500015258789,101.4800033569336,97.12000274658203,99.08000183105469,94.67735290527344,2175000
2020-06-24,97.43000030517578,97.87000274658203,93.04000091552734,93.7300033569336,89.5650863647461,3410000
2020-06-25,93.04000091552734,94.81999969482422,91.20999908447266,93.3499984741211,89.20195007324219,4443400
2020-06-26,93.30000305175781,94.58999633789062,91.44000244140625,92.4800033569336,88.37061309814453,2428800
2020-06-29,93.6500015258789,96.22000122070312,92.12999725341797,96.19999694824219,91.9253158569336,2540700
2020-06-30,96.19999694824219,97.62999725341797,93.76000213623047,97.05999755859375,92.74708557128906,1841200
2020-07-01,96.70999908447266,100.25,96.01000213623047,98.08000183105469,93.7217788696289,2240100
2020-07-02,100.19999694824219,102.18000030517578,97.7300033569336,97.97000122070312,93.61665344238281,1546000
2020-07-06,99.69000244140625,100.05999755859375,97.30999755859375,99.20999908447266,94.80156707763672,1361500
2020-07-07,98.08999633789062,99.11000061035156,96.16000366210938,96.23999786376953,91.96354675292969,1280500
2020-07-08,96.22000122070312,96.22000122070312,93.3499984741211,95.62999725341797,91.38064575195312,1600800
2020-07-09,95.76000213623047,95.9800033569336,92.05999755859375,94.33999633789062,90.14794921875,2934100
2020-07-10,93.83000183105469,97.0199966430664,93.25,96.72000122070312,92.42221069335938,1693900
2020-07-13,95.0,99.70999908447266,95.0,96.83000183105469,92.52732849121094,2607800
2020-07-14,96.55000305175781,99.12999725341797,95.7300033569336,98.95999908447266,94.56267547607422,1826400
2020-07-15,101.72000122070312,106.41999816894531,101.19999694824219,105.6500015258789,100.95539855957031,3859000
2020-07-16,104.83999633789062,108.31999969482422,103.44999694824219,107.13999938964844,102.37918090820312,2901600
2020-07-17,107.41999816894531,108.33000183105469,105.29000091552734,106.05999755859375,101.3471908569336,1581400
2020-07-20,105.5999984741211,106.31999969482422,103.16999816894531,104.97000122070312,100.30561828613281,3112900
2020-07-21,106.2699966430664,110.20999908447266,106.19999694824219,109.33000183105469,104.47188568115234,2483300
2020-07-22,115.30000305175781,124.37999725341797,115.0999984741211,122.41999816894531,116.98023223876953,5347900
2020-07-23,125.0,127.4800033569336,123.94000244140625,126.97000122070312,121.32803344726562,4157800
2020-07-24,126.51000213623047,126.51000213623047,124.05999755859375,125.51000213623047,119.93291473388672,1646100
2020-07-27,125.0,125.6500015258789,123.61000061035156,125.33000183105469,119.76092529296875,1655500
2020-07-28,125.19000244140625,126.7300033569336,123.56999969482422,123.95999908447266,118.45178985595703,1530900
2020-07-29,125.18000030517578,130.7899932861328,124.87999725341797,129.77999877929688,124.01316833496094,2429200
2020-07-30,128.11000061035156,128.47999572753906,125.73999786376953,128.0500030517578,122.36005401611328,1544500
2020-07-31,127.87999725341797,127.87999725341797,124.41000366210938,126.63999938964844,121.01271057128906,2549200
2020-08-03,127.11000061035156,127.30000305175781,124.80999755859375,125.87000274658203,120.27691650390625,1125100
2020-08-04,124.9000015258789,128.7899932861328,124.36000061035156,128.38999938964844,122.6849136352539,2115200
2020-08-05,129.66000366210938,131.88999938964844,129.17999267578125,130.41000366210938,124.61517333984375,2232500
2020-08-06,130.9199981689453,132.97000122070312,130.5399932861328,132.32000732421875,126.44029998779297,1687600
2020-08-07,131.5,133.0,128.63999938964844,130.27000427246094,124.48138427734375,1372400
2020-08-10,130.32000732421875,132.97999572753906,130.32000732421875,132.47000122070312,126.5836181640625,1052200
2020-08-11,133.92999267578125,134.97000122070312,130.86000061035156,131.58999633789062,125.74275970458984,1493000
2020-08-12,132.8699951171875,133.11000061035156,130.35000610351562,132.1300048828125,126.25877380371094,1252000
2020-08-13,131.36000061035156,131.36000061035156,129.61000061035156,130.6699981689453,124.86363983154297,819600
2020-08-14,130.25,134.91000366210938,129.69000244140625,134.42999267578125,128.45652770996094,1295100
2020-08-17,133.9199981689453,135.47999572753906,133.3300018310547,134.3000030517578,128.3323211669922,1365400
2020-08-18,134.3800048828125,134.60000610351562,132.42999267578125,133.91000366210938,127.95967864990234,898400
2020-08-19,133.80999755859375,135.5500030517578,132.25,133.0399932861328,127.1282958984375,1415900
2020-08-20,132.17999267578125,133.69000244140625,130.13999938964844,131.14999389648438,125.32230377197266,1245400
2020-08-21,130.75,132.97999572753906,130.2899932861328,132.50999450683594,126.6218490600586,1194600
