date,open,high,low,close,adj_close,volume
,STRF,STRF,STRF,STRF,STRF,STRF
2025-03-26,94.75,96.0,91.75,92.91999816894531,86.56324005126953,494800
2025-03-27,94.5,94.6500015258789,92.25,92.25,85.93907165527344,254600
2025-03-28,93.08999633789062,93.75,91.33000183105469,91.94999694824219,85.65959930419922,98900
2025-03-31,92.48999786376953,95.0999984741211,90.23999786376953,93.0,86.63776397705078,1843500
2025-04-01,92.98999786376953,93.47000122070312,92.02899932861328,92.5,86.17196655273438,244600
2025-04-02,92.3499984741211,94.4000015258789,92.0,93.0999984741211,86.73092651367188,165300
2025-04-03,92.5,94.7300033569336,90.91000366210938,91.25,85.00748443603516,301800
2025-04-04,92.73999786376953,92.86699676513672,89.5999984741211,89.5999984741211,83.47036743164062,201700
2025-04-07,89.16000366210938,90.50700378417969,86.26000213623047,87.81999969482422,81.8121337890625,233600
2025-04-08,90.5,90.5,85.69999694824219,86.25,80.34954071044922,90800
2025-04-09,86.25,89.55000305175781,85.4000015258789,88.47000122070312,82.41767120361328,196000
2025-04-10,89.66999816894531,89.66999816894531,85.69999694824219,85.98999786376953,80.1073226928711,189000
2025-04-11,86.05999755859375,87.75,85.05000305175781,86.33999633789062,80.43338775634766,238300
2025-04-14,86.69999694824219,89.0,85.57499694824219,87.44999694824219,81.46744537353516,176000
2025-04-15,88.02999877929688,88.5999984741211,86.5999984741211,87.5,81.51403045654297,86100
2025-04-16,86.80000305175781,88.74500274658203,86.19999694824219,87.5,81.51403045654297,108700
2025-04-17,88.48999786376953,88.79000091552734,87.74600219726562,88.44999694824219,82.39903259277344,69500
2025-04-21,89.5,91.16999816894531,89.27999877929688,90.0,83.8429946899414,179800
2025-04-22,91.5,92.0,90.69999694824219,91.8499984741211,85.56644439697266,93500
2025-04-23,92.98999786376953,93.5,90.69999694824219,91.08000183105469,84.84911346435547,144400
2025-04-24,90.2300033569336,93.08200073242188,89.5999984741211,91.47000122070312,85.21244049072266,68000
2025-04-25,92.19999694824219,92.75,90.81999969482422,91.4000015258789,85.14722442626953,84800
2025-04-28,92.19999694824219,92.19999694824219,91.53199768066406,91.6500015258789,85.380126953125,47800
2025-04-29,91.6500015258789,92.24800109863281,91.44999694824219,91.8499984741211,85.56644439697266,112400
2025-04-30,91.69000244140625,93.41999816894531,91.0199966430664,91.6500015258789,85.380126953125,90300
2025-05-01,93.29000091552734,93.83000183105469,91.98999786376953,92.1500015258789,85.8459243774414,137100
2025-05-02,94.0,94.95899963378906,93.0250015258789,93.80000305175781,87.38304138183594,123900
2025-05-05,94.05999755859375,95.25,92.05000305175781,92.88999938964844,86.53528594970703,144100
2025-05-06,93.48999786376953,93.9000015258789,93.00800323486328,93.55000305175781,87.150146484375,178900
2025-05-07,93.51000213623047,94.25,93.51000213623047,93.8499984741211,87.42961883544922,176500
2025-05-08,94.23999786376953,95.0,94.23999786376953,94.30000305175781,87.84883117675781,222700
2025-05-09,94.9000015258789,94.9000015258789,93.8499984741211,93.97000122070312,87.5414047241211,195200
2025-05-12,95.25,96.56999969482422,95.08999633789062,95.66000366210938,89.11579895019531,209900
