date,open,high,low,close,adj_close,volume
,NHC,NHC,NHC,NHC,NHC,NHC
2020-01-02,86.77999877929688,86.77999877929688,85.08000183105469,86.4800033569336,72.8978500366211,36900
2020-01-03,86.0999984741211,86.68000030517578,85.61000061035156,86.31999969482422,72.76298522949219,22800
2020-01-06,86.12000274658203,87.5,86.12000274658203,87.33999633789062,73.6227798461914,53100
2020-01-07,87.43000030517578,87.5,86.72000122070312,87.1500015258789,73.46263122558594,51300
2020-01-08,86.5999984741211,88.3499984741211,86.5999984741211,87.98999786376953,74.17070007324219,58900
2020-01-09,87.66000366210938,88.0,86.43000030517578,87.0,73.336181640625,51400
2020-01-10,87.0,87.54000091552734,86.19999694824219,86.97000122070312,73.31088256835938,26100
2020-01-13,86.97000122070312,87.76000213623047,86.5,87.30999755859375,73.59750366210938,38200
2020-01-14,87.22000122070312,87.97000122070312,86.27999877929688,86.75,73.12542724609375,21800
2020-01-15,86.75,87.37000274658203,86.30000305175781,86.30000305175781,72.74613952636719,20200
2020-01-16,86.30999755859375,87.45999908447266,86.30999755859375,87.3499984741211,73.63118743896484,39400
2020-01-17,87.77999877929688,87.77999877929688,87.02999877929688,87.0999984741211,73.42047119140625,17300
2020-01-21,87.0,87.5,86.18000030517578,86.30000305175781,72.74613952636719,19900
2020-01-22,86.36000061035156,86.7300033569336,86.01000213623047,86.31999969482422,72.76298522949219,16300
2020-01-23,86.20999908447266,87.01000213623047,85.51000213623047,86.26000213623047,72.71238708496094,38100
2020-01-24,86.27999877929688,86.27999877929688,85.25,85.41999816894531,72.00432586669922,21100
2020-01-27,84.80999755859375,85.75,84.80999755859375,85.37000274658203,71.96219635009766,18000
2020-01-28,85.5999984741211,86.0999984741211,85.2699966430664,85.81999969482422,72.34150695800781,12500
2020-01-29,85.94000244140625,85.94000244140625,84.66000366210938,85.01000213623047,71.6587142944336,20300
2020-01-30,84.73999786376953,85.05999755859375,84.0,85.01000213623047,71.6587142944336,33700
2020-01-31,84.83000183105469,85.41999816894531,83.62999725341797,83.91999816894531,70.73991394042969,76400
2020-02-03,83.51000213623047,84.69999694824219,83.51000213623047,84.44000244140625,71.1782455444336,33500
2020-02-04,84.80000305175781,85.06999969482422,83.9800033569336,84.30000305175781,71.06024169921875,48700
2020-02-05,84.5999984741211,86.1500015258789,84.5999984741211,85.02999877929688,71.67558288574219,42300
2020-02-06,85.62000274658203,85.93000030517578,84.75,85.47000122070312,72.0464859008789,37400
2020-02-07,85.30000305175781,85.48999786376953,83.0199966430664,83.80000305175781,70.63877868652344,59300
2020-02-10,83.31999969482422,84.33000183105469,83.31999969482422,83.5,70.38587188720703,23200
2020-02-11,83.5,83.87999725341797,83.13999938964844,83.16999816894531,70.10771179199219,34000
2020-02-12,83.51000213623047,83.98999786376953,81.9800033569336,83.62999725341797,70.49544525146484,47500
2020-02-13,83.44000244140625,84.04000091552734,82.9800033569336,83.06999969482422,70.02339935302734,25300
2020-02-14,83.19000244140625,83.54000091552734,82.20999908447266,82.80999755859375,69.80424499511719,30100
2020-02-18,82.62000274658203,83.29000091552734,82.27999877929688,82.75,69.753662109375,20800
2020-02-19,83.30999755859375,83.97000122070312,82.63999938964844,83.83000183105469,70.66405487060547,38000
2020-02-20,83.62999725341797,83.91000366210938,81.83999633789062,83.08000183105469,70.03184509277344,29600
2020-02-21,83.70999908447266,84.87999725341797,82.68000030517578,83.66000366210938,70.52075958251953,44600
2020-02-24,82.47000122070312,83.19000244140625,78.79000091552734,78.79000091552734,66.4156265258789,63600
