date,open,high,low,close,adj_close,volume
,UONE,UONE,UONE,UONE,UONE,UONE
2020-01-02,1.809999942779541,1.9600000381469727,1.809999942779541,1.9600000381469727,1.9600000381469727,900
2020-01-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-01-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,500
2020-01-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100
2020-01-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,400
2020-01-09,2.140000104904175,2.2100000381469727,2.130000114440918,2.2100000381469727,2.2100000381469727,2900
2020-01-10,2.109999895095825,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,900
2020-01-13,2.009999990463257,2.0899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,800
2020-01-14,1.9700000286102295,2.0299999713897705,1.9600000381469727,1.9600000381469727,1.9600000381469727,1100
2020-01-15,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9600000381469727,1.9600000381469727,1000
2020-01-16,1.940000057220459,2.0399999618530273,1.940000057220459,2.0399999618530273,2.0399999618530273,1700
2020-01-17,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2020-01-21,2.0,2.0,2.0,2.0,2.0,600
2020-01-22,1.899999976158142,2.069999933242798,1.899999976158142,2.069999933242798,2.069999933242798,1000
2020-01-23,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2020-01-24,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,1300
2020-01-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,700
2020-01-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-01-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-01-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-01-31,2.059999942779541,2.059999942779541,1.909999966621399,1.909999966621399,1.909999966621399,600
2020-02-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2020-02-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-02-05,2.0399999618530273,2.119999885559082,2.0399999618530273,2.119999885559082,2.119999885559082,6900
2020-02-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300
2020-02-07,2.069999933242798,2.200000047683716,2.069999933242798,2.1700000762939453,2.1700000762939453,7800
2020-02-10,1.9800000190734863,2.119999885559082,1.9800000190734863,2.119999885559082,2.119999885559082,1500
2020-02-11,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,700
2020-02-12,2.1600000858306885,2.1700000762939453,1.9800000190734863,1.9800000190734863,1.9800000190734863,2400
2020-02-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-02-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2020-02-18,2.119999885559082,2.1500000953674316,2.0299999713897705,2.0299999713897705,2.0299999713897705,700
2020-02-19,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2020-02-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200
2020-02-21,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,1000
2020-02-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
2020-02-25,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,600
2020-02-26,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,900
2020-02-27,1.9700000286102295,2.059999942779541,1.9600000381469727,1.9600000381469727,1.9600000381469727,900
2020-02-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2020-03-02,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,1300
2020-03-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200
2020-03-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2020-03-05,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2020-03-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,800
2020-03-09,1.5099999904632568,1.9299999475479126,1.5099999904632568,1.9299999475479126,1.9299999475479126,1800
2020-03-10,1.9199999570846558,1.9199999570846558,1.6799999475479126,1.6799999475479126,1.6799999475479126,1000
2020-03-11,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.6200000047683716,1.6200000047683716,6200
2020-03-12,1.6100000143051147,1.6799999475479126,1.5,1.6799999475479126,1.6799999475479126,2900
2020-03-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1700
2020-03-16,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,1200
2020-03-17,1.5,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,1500
2020-03-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-03-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2020-03-20,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.5099999904632568,1.5099999904632568,2600
2020-03-23,1.4900000095367432,1.5,1.1799999475479126,1.1799999475479126,1.1799999475479126,2000
2020-03-24,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1399999856948853,1.1399999856948853,1100
2020-03-25,1.2400000095367432,1.25,1.2000000476837158,1.25,1.25,2200
2020-03-26,1.0700000524520874,1.5,0.949999988079071,1.5,1.5,1600
2020-03-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500
