date,open,high,low,close,adj_close,volume
,ABQQD,ABQQD,ABQQD,ABQQD,ABQQD,ABQQD
2020-01-02,16000.0,16000.0,16000.0,16000.0,16000.0,0
2020-01-03,16000.0,16000.0,16000.0,16000.0,16000.0,0
2020-01-06,20000.0,20000.0,20000.0,20000.0,20000.0,0
2020-01-07,20000.0,20000.0,20000.0,20000.0,20000.0,0
2020-01-08,20000.0,20000.0,20000.0,20000.0,20000.0,0
2020-01-09,20000.0,20000.0,20000.0,20000.0,20000.0,0
2020-01-10,20000.0,20000.0,20000.0,20000.0,20000.0,0
2020-01-13,20000.0,20000.0,20000.0,20000.0,20000.0,0
2020-01-14,20000.0,20000.0,20000.0,20000.0,20000.0,0
2020-01-15,20000.0,20000.0,20000.0,20000.0,20000.0,0
2020-01-16,20000.0,20000.0,20000.0,20000.0,20000.0,0
2020-01-17,20000.0,20000.0,20000.0,20000.0,20000.0,0
2020-01-21,20000.0,20000.0,20000.0,20000.0,20000.0,0
2020-01-22,20000.0,20600.0,20000.0,20600.0,20600.0,0
2020-01-23,20600.0,20600.0,20600.0,20600.0,20600.0,0
2020-01-24,20600.0,20600.0,20600.0,20600.0,20600.0,0
2020-01-27,20600.0,20600.0,20600.0,20600.0,20600.0,0
2020-01-28,21999.80078125,22000.0,21999.80078125,22000.0,22000.0,1
2020-01-29,22000.0,22000.0,22000.0,22000.0,22000.0,0
2020-01-30,22400.0,22400.0,22400.0,22400.0,22400.0,0
2020-01-31,22400.0,22400.0,22400.0,22400.0,22400.0,0
2020-02-03,22400.0,22400.0,22400.0,22400.0,22400.0,0
2020-02-04,22400.0,22400.0,22400.0,22400.0,22400.0,0
2020-02-05,22400.0,22400.0,22400.0,22400.0,22400.0,0
2020-02-06,22400.0,22400.0,22400.0,22400.0,22400.0,0
2020-02-07,22400.0,22400.0,22400.0,22400.0,22400.0,0
2020-02-10,22400.0,22400.0,22400.0,22400.0,22400.0,0
2020-02-11,22600.0,22600.0,22600.0,22600.0,22600.0,0
2020-02-12,23000.0,23000.0,22999.80078125,22999.80078125,22999.80078125,0
2020-02-13,22999.80078125,22999.80078125,22999.80078125,22999.80078125,22999.80078125,0
2020-02-14,22999.80078125,22999.80078125,22999.80078125,22999.80078125,22999.80078125,0
2020-02-18,22999.80078125,22999.80078125,22999.80078125,22999.80078125,22999.80078125,0
2020-02-19,22999.80078125,22999.80078125,22999.80078125,22999.80078125,22999.80078125,0
2020-02-20,22999.80078125,22999.80078125,22999.80078125,22999.80078125,22999.80078125,0
