date,open,high,low,close,adj_close,volume
,SYNX,SYNX,SYNX,SYNX,SYNX,SYNX
2024-01-12,3.990000009536743,4.0,3.259999990463257,3.609999895095825,3.609999895095825,712000
2024-01-16,3.490000009536743,3.799999952316284,3.4000000953674316,3.6500000953674316,3.6500000953674316,58500
2024-01-17,3.1600000858306885,3.7200000286102295,3.1600000858306885,3.7200000286102295,3.7200000286102295,46400
2024-01-18,3.9000000953674316,3.9000000953674316,3.430000066757202,3.5399999618530273,3.5399999618530273,88400
2024-01-19,3.4800000190734863,3.5969998836517334,3.069999933242798,3.069999933242798,3.069999933242798,55000
2024-01-22,2.9800000190734863,3.0,2.821000099182129,2.9100000858306885,2.9100000858306885,18600
2024-01-23,3.4100000858306885,3.4100000858306885,2.9100000858306885,2.9600000381469727,2.9600000381469727,74900
2024-01-24,3.109999895095825,3.109999895095825,2.88100004196167,2.88100004196167,2.88100004196167,11200
2024-01-25,2.940000057220459,3.049999952316284,2.9100000858306885,2.990000009536743,2.990000009536743,24900
2024-01-26,3.009999990463257,3.1500000953674316,2.9700000286102295,3.0,3.0,26700
2024-01-29,3.200000047683716,3.200000047683716,3.059999942779541,3.200000047683716,3.200000047683716,3500
2024-01-30,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,2800
2024-01-31,3.109999895095825,3.1500000953674316,3.0399999618530273,3.049999952316284,3.049999952316284,7500
2024-02-01,3.0399999618530273,3.200000047683716,3.0,3.009999990463257,3.009999990463257,37000
2024-02-02,3.0199999809265137,3.0899999141693115,3.0,3.002000093460083,3.002000093460083,2800
2024-02-05,3.299999952316284,3.390000104904175,3.0,3.240000009536743,3.240000009536743,65000
2024-02-06,3.2100000381469727,3.4000000953674316,3.059999942779541,3.4000000953674316,3.4000000953674316,22100
2024-02-07,3.309999942779541,3.309999942779541,3.1700000762939453,3.1700000762939453,3.1700000762939453,16200
2024-02-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2500
2024-02-09,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,3600
2024-02-12,3.4000000953674316,3.5999999046325684,3.1510000228881836,3.2100000381469727,3.2100000381469727,18700
2024-02-13,3.3299999237060547,3.6500000953674316,3.2799999713897705,3.5899999141693115,3.5899999141693115,31200
2024-02-14,3.619999885559082,3.700000047683716,3.549999952316284,3.569999933242798,3.569999933242798,14000
2024-02-15,3.5,3.5799999237060547,3.3499999046325684,3.4000000953674316,3.4000000953674316,9400
2024-02-16,3.4000000953674316,3.549999952316284,3.369999885559082,3.369999885559082,3.369999885559082,3500
2024-02-20,3.630000114440918,3.640000104904175,3.4000000953674316,3.4000000953674316,3.4000000953674316,2900
2024-02-21,3.799999952316284,3.799999952316284,3.51200008392334,3.5299999713897705,3.5299999713897705,17000
2024-02-22,4.0,4.0,3.4600000381469727,3.490000009536743,3.490000009536743,2600
2024-02-23,3.5929999351501465,3.6630001068115234,3.369999885559082,3.552000045776367,3.552000045776367,2800
2024-02-26,3.619999885559082,3.619999885559082,3.5,3.5,3.5,6100
2024-02-27,3.7300000190734863,3.7300000190734863,3.509999990463257,3.572000026702881,3.572000026702881,7000
2024-02-28,3.690000057220459,3.690000057220459,3.5,3.549999952316284,3.549999952316284,18200
2024-02-29,3.509999990463257,3.6500000953674316,3.5,3.619999885559082,3.619999885559082,17700
2024-03-01,3.6500000953674316,3.6730000972747803,3.4100000858306885,3.5450000762939453,3.5450000762939453,7100
2024-03-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,12500
2024-03-05,3.5999999046325684,3.7200000286102295,3.509999990463257,3.700000047683716,3.700000047683716,14700
2024-03-06,3.7699999809265137,3.799999952316284,3.7049999237060547,3.7049999237060547,3.7049999237060547,10100
2024-03-07,3.6600000858306885,4.0,3.6600000858306885,3.930000066757202,3.930000066757202,21900
2024-03-08,4.0,4.0,3.7209999561309814,3.8299999237060547,3.8299999237060547,5000
2024-03-11,3.799999952316284,4.0,3.7880001068115234,4.0,4.0,12000
2024-03-12,4.0,4.099999904632568,3.5199999809265137,3.7100000381469727,3.7100000381469727,37700
2024-03-13,4.050000190734863,4.050000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,16200
2024-03-14,3.700000047683716,3.940000057220459,3.700000047683716,3.7200000286102295,3.7200000286102295,8800
2024-03-15,3.8499999046325684,3.890000104904175,3.759999990463257,3.8499999046325684,3.8499999046325684,2900
2024-03-18,3.869999885559082,3.9200000762939453,3.7799999713897705,3.7799999713897705,3.7799999713897705,5300
2024-03-19,3.630000114440918,3.990000009536743,3.630000114440918,3.890000104904175,3.890000104904175,17500
2024-03-20,3.7100000381469727,3.880000114440918,3.5999999046325684,3.680000066757202,3.680000066757202,22000
2024-03-21,3.7320001125335693,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7200000286102295,7600
2024-03-22,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,3.799999952316284,3900
2024-03-25,3.700000047683716,3.736999988555908,3.609999895095825,3.6600000858306885,3.6600000858306885,11600
2024-03-26,3.619999885559082,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,11300
2024-03-27,3.799999952316284,3.799999952316284,3.559999942779541,3.559999942779541,3.559999942779541,4400
2024-03-28,3.5199999809265137,3.5299999713897705,3.319999933242798,3.4100000858306885,3.4100000858306885,5600
2024-04-01,3.5,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,1800
2024-04-02,3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5899999141693115,3.5899999141693115,4200
2024-04-03,4.050000190734863,4.050000190734863,3.2300000190734863,3.4000000953674316,3.4000000953674316,9500
2024-04-04,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.25,3.25,13000
2024-04-05,3.0799999237060547,3.2899999618530273,3.049999952316284,3.2899999618530273,3.2899999618530273,1800
2024-04-08,3.5899999141693115,3.5999999046325684,3.299999952316284,3.3399999141693115,3.3399999141693115,5900
2024-04-09,3.378000020980835,3.378000020980835,3.365000009536743,3.371000051498413,3.371000051498413,16300
2024-04-10,3.5,3.8499999046325684,3.5,3.6500000953674316,3.6500000953674316,40400
2024-04-11,3.6500000953674316,3.8399999141693115,3.5,3.8399999141693115,3.8399999141693115,22300
2024-04-12,3.8499999046325684,4.050000190734863,3.7899999618530273,3.950000047683716,3.950000047683716,11200
2024-04-15,3.990000009536743,3.990000009536743,3.619999885559082,3.619999885559082,3.619999885559082,6900
2024-04-16,3.619999885559082,4.0,3.619999885559082,3.740000009536743,3.740000009536743,3400
2024-04-17,3.9200000762939453,3.940000057220459,3.502000093460083,3.75,3.75,32700
2024-04-18,3.490000009536743,3.700000047683716,3.490000009536743,3.700000047683716,3.700000047683716,13700
2024-04-19,3.809999942779541,3.809999942779541,3.6500000953674316,3.6500000953674316,3.6500000953674316,1300
2024-04-22,3.630000114440918,3.806999921798706,3.4000000953674316,3.4519999027252197,3.4519999027252197,6800
2024-04-23,3.369999885559082,3.4200000762939453,3.1500000953674316,3.200000047683716,3.200000047683716,3600
2024-04-24,3.25,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,4400
2024-04-25,3.2200000286102295,3.4000000953674316,3.190000057220459,3.4000000953674316,3.4000000953674316,2200
2024-04-26,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,3.240000009536743,1100
2024-04-29,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.1600000858306885,3.1600000858306885,6400
2024-04-30,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.259999990463257,3.259999990463257,3400
2024-05-01,3.2100000381469727,3.2100000381469727,3.009999990463257,3.009999990463257,3.009999990463257,11600
2024-05-02,3.0299999713897705,3.0299999713897705,2.6700000762939453,2.799999952316284,2.799999952316284,17200
2024-05-03,2.9200000762939453,3.200000047683716,2.7200000286102295,3.200000047683716,3.200000047683716,9000
2024-05-06,3.0,3.078000068664551,2.7200000286102295,3.0,3.0,18900
2024-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1300
2024-05-08,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8949999809265137,2.8949999809265137,7400
2024-05-09,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.5799999237060547,2.5799999237060547,5600
2024-05-10,2.4000000953674316,2.5439999103546143,2.3429999351501465,2.3889999389648438,2.3889999389648438,2500
2024-05-13,2.424999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,11600
2024-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1300
2024-05-15,2.75,2.75,2.5,2.680000066757202,2.680000066757202,5200
2024-05-16,2.75,2.75,2.6500000953674316,2.740000009536743,2.740000009536743,6500
2024-05-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,8600
2024-05-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1100
2024-05-21,2.440000057220459,2.75,2.4200000762939453,2.75,2.75,8700
2024-05-22,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,4400
2024-05-23,2.75,2.869999885559082,2.509999990463257,2.75,2.75,12200
2024-05-24,2.5799999237060547,2.809999942779541,2.5799999237060547,2.619999885559082,2.619999885559082,2100
2024-05-28,2.819999933242798,2.8499999046325684,2.634999990463257,2.740000009536743,2.740000009536743,4100
2024-05-29,2.7300000190734863,2.799999952316284,2.683000087738037,2.799999952316284,2.799999952316284,3900
2024-05-30,2.740000009536743,2.8499999046325684,2.740000009536743,2.8499999046325684,2.8499999046325684,3100
2024-05-31,2.799999952316284,2.799999952316284,2.5420000553131104,2.7100000381469727,2.7100000381469727,1800
2024-06-03,2.7899999618530273,2.799999952316284,2.619999885559082,2.619999885559082,2.619999885559082,800
2024-06-04,2.700000047683716,2.700000047683716,2.680999994277954,2.680999994277954,2.680999994277954,2200
2024-06-05,2.690000057220459,2.690000057220459,2.0999999046325684,2.50600004196167,2.50600004196167,18900
2024-06-06,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,2.549999952316284,8700
2024-06-07,2.4000000953674316,2.503000020980835,2.240000009536743,2.240000009536743,2.240000009536743,2900
2024-06-10,2.700000047683716,2.7300000190734863,2.5,2.7300000190734863,2.7300000190734863,13100
2024-06-11,2.799999952316284,2.9619998931884766,2.799999952316284,2.9619998931884766,2.9619998931884766,6300
2024-06-12,3.0,3.0,2.680000066757202,2.700000047683716,2.700000047683716,7100
2024-06-13,2.5999999046325684,2.759000062942505,2.5999999046325684,2.7200000286102295,2.7200000286102295,2700
2024-06-14,2.9000000953674316,2.9000000953674316,2.5399999618530273,2.5899999141693115,2.5899999141693115,9700
2024-06-17,2.5999999046325684,3.569999933242798,2.5999999046325684,3.2239999771118164,3.2239999771118164,93900
2024-06-18,3.4600000381469727,3.990000009536743,3.4600000381469727,3.7699999809265137,3.7699999809265137,82500
2024-06-20,3.759999990463257,3.950000047683716,3.3499999046325684,3.950000047683716,3.950000047683716,18700
2024-06-21,3.8299999237060547,3.940000057220459,3.3499999046325684,3.4100000858306885,3.4100000858306885,4800
2024-06-24,3.640000104904175,3.9000000953674316,3.3499999046325684,3.9000000953674316,3.9000000953674316,9800
2024-06-25,3.950000047683716,3.950000047683716,3.3499999046325684,3.369999885559082,3.369999885559082,10000
2024-06-26,3.365000009536743,3.619999885559082,3.365000009536743,3.390000104904175,3.390000104904175,2600
2024-06-27,2.950000047683716,3.2100000381469727,2.950000047683716,3.200000047683716,3.200000047683716,6900
2024-06-28,2.869999885559082,3.069999933242798,2.859999895095825,2.859999895095825,2.859999895095825,2200
