date,open,high,low,close,adj_close,volume
,LITSF,LITSF,LITSF,LITSF,LITSF,LITSF
2023-06-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,10
2023-06-20,5.5,5.5,5.5,5.5,5.5,200
2023-06-21,5.5,5.5,5.5,5.5,5.5,0
2023-06-22,5.5,5.5,5.5,5.5,5.5,0
2023-06-23,5.5,5.5,5.5,5.5,5.5,0
2023-06-26,5.5,5.5,5.5,5.5,5.5,0
2023-06-27,5.5,5.5,5.5,5.5,5.5,0
2023-06-28,5.5,5.5,5.5,5.5,5.5,0
2023-06-29,5.5,5.5,5.5,5.5,5.5,0
2023-06-30,5.5,5.5,5.5,5.5,5.5,0
2023-07-03,5.5,5.5,5.5,5.5,5.5,0
2023-07-05,5.5,5.5,5.5,5.5,5.5,0
2023-07-06,5.5,5.5,5.5,5.5,5.5,0
2023-07-07,5.5,5.5,5.5,5.5,5.5,0
2023-07-10,5.5,5.5,5.5,5.5,5.5,0
2023-07-11,5.5,5.5,5.5,5.5,5.5,0
2023-07-12,5.5,5.5,5.5,5.5,5.5,0
2023-07-13,5.5,5.5,5.5,5.5,5.5,0
2023-07-14,5.5,5.5,5.5,5.5,5.5,0
2023-07-17,5.5,5.5,5.5,5.5,5.5,0
2023-07-18,5.5,5.5,5.5,5.5,5.5,0
2023-07-19,5.5,5.5,5.5,5.5,5.5,0
2023-07-20,5.5,5.5,5.5,5.5,5.5,0
2023-07-21,5.5,5.5,5.5,5.5,5.5,0
2023-07-24,5.5,5.5,5.5,5.5,5.5,0
2023-07-25,5.5,5.5,5.5,5.5,5.5,0
2023-07-26,5.5,5.5,5.5,5.5,5.5,0
2023-07-27,5.5,5.5,5.5,5.5,5.5,0
2023-07-28,5.5,5.5,5.5,5.5,5.5,0
2023-07-31,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,750
2023-08-01,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2023-08-02,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2023-08-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2023-08-04,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2023-08-07,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2023-08-08,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
