date,open,high,low,close,adj_close,volume
,NWOEF,NWOEF,NWOEF,NWOEF,NWOEF,NWOEF
2024-02-08,8.532179832458496,8.532179832458496,8.532179832458496,8.532179832458496,8.373993873596191,131003
2024-02-09,8.532179832458496,8.532179832458496,8.532179832458496,8.532179832458496,8.373993873596191,0
2024-02-12,8.532179832458496,8.532179832458496,8.532179832458496,8.532179832458496,8.373993873596191,0
2024-02-13,8.532179832458496,8.532179832458496,8.532179832458496,8.532179832458496,8.373993873596191,0
2024-02-14,8.532179832458496,8.532179832458496,8.532179832458496,8.532179832458496,8.373993873596191,0
2024-02-15,8.532179832458496,8.532179832458496,8.532179832458496,8.532179832458496,8.373993873596191,0
2024-02-16,8.532179832458496,8.532179832458496,8.532179832458496,8.532179832458496,8.373993873596191,0
2024-02-20,8.532179832458496,8.532179832458496,8.532179832458496,8.532179832458496,8.373993873596191,0
2024-02-21,8.532179832458496,8.532179832458496,8.532179832458496,8.532179832458496,8.373993873596191,0
2024-02-22,8.532179832458496,8.532179832458496,8.532179832458496,8.532179832458496,8.373993873596191,0
2024-02-23,8.532179832458496,8.532179832458496,8.532179832458496,8.532179832458496,8.373993873596191,0
2024-02-26,8.532179832458496,8.532179832458496,8.532179832458496,8.532179832458496,8.373993873596191,0
2024-02-27,10.0,10.0,10.0,10.0,9.814599990844727,114
2024-02-28,10.0,10.0,10.0,10.0,9.814599990844727,0
2024-02-29,10.0,10.0,10.0,10.0,9.814599990844727,0
2024-03-01,10.0,10.0,10.0,10.0,9.814599990844727,0
2024-03-04,10.0,10.0,10.0,10.0,9.814599990844727,0
2024-03-05,10.0,10.0,10.0,10.0,9.814599990844727,0
2024-03-06,10.0,10.0,10.0,10.0,9.814599990844727,0
2024-03-07,10.0,10.0,10.0,10.0,9.814599990844727,0
2024-03-08,8.751429557800293,8.751429557800293,8.751429557800293,8.751429557800293,8.589178085327148,118697
2024-03-11,8.751429557800293,8.751429557800293,8.751429557800293,8.751429557800293,8.589178085327148,0
2024-03-12,8.811309814453125,8.811309814453125,8.811309814453125,8.811309814453125,8.647948265075684,66806
2024-03-13,8.811309814453125,8.811309814453125,8.811309814453125,8.811309814453125,8.647948265075684,0
2024-03-14,8.811309814453125,8.811309814453125,8.811309814453125,8.811309814453125,8.647948265075684,0
2024-03-15,8.811309814453125,8.811309814453125,8.811309814453125,8.811309814453125,8.647948265075684,0
