date,open,high,low,close,adj_close,volume
,GREH,GREH,GREH,GREH,GREH,GREH
2020-01-02,2.227721929550171,2.227721929550171,2.227721929550171,2.227721929550171,2.227721929550171,0
2020-01-03,2.227721929550171,2.227721929550171,2.227721929550171,2.227721929550171,2.227721929550171,0
2020-01-06,1.7326730489730835,1.7326730489730835,1.7326730489730835,1.7326730489730835,1.7326730489730835,0
2020-01-07,1.7326730489730835,1.7326730489730835,1.7326730489730835,1.7326730489730835,1.7326730489730835,0
2020-01-08,1.7326730489730835,1.7326730489730835,1.7326730489730835,1.7326730489730835,1.7326730489730835,0
2020-01-09,2.4752469062805176,3.217820882797241,2.2772269248962402,2.2772269248962402,2.2772269248962402,456
2020-01-10,2.2772269248962402,2.2772269248962402,2.2772269248962402,2.2772269248962402,2.2772269248962402,0
2020-01-13,2.2772269248962402,2.2772269248962402,2.2772269248962402,2.2772269248962402,2.2772269248962402,0
2020-01-14,2.227721929550171,2.227721929550171,1.9801980257034302,1.9801980257034302,1.9801980257034302,60
2020-01-15,3.3415839672088623,3.3415839672088623,1.9801980257034302,1.9801980257034302,1.9801980257034302,111
2020-01-16,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0
2020-01-17,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0
2020-01-21,1.9801980257034302,4.306930065155029,1.9801980257034302,3.7128710746765137,3.7128710746765137,410
2020-01-22,4.108910083770752,4.158414840698242,4.108910083770752,4.108910083770752,4.108910083770752,332
2020-01-23,4.108910083770752,4.108910083770752,4.108910083770752,4.108910083770752,4.108910083770752,0
2020-01-24,4.108910083770752,4.108910083770752,4.108910083770752,4.108910083770752,4.108910083770752,0
2020-01-27,4.0594048500061035,4.0594048500061035,2.1782169342041016,2.1782169342041016,2.1782169342041016,69
2020-01-28,2.1782169342041016,2.1782169342041016,2.1782169342041016,2.1782169342041016,2.1782169342041016,0
2020-01-29,2.376236915588379,2.376236915588379,2.376236915588379,2.376236915588379,2.376236915588379,0
2020-01-30,4.009900093078613,4.009900093078613,3.168315887451172,3.168315887451172,3.168315887451172,123
2020-01-31,3.217820882797241,3.217820882797241,2.7970290184020996,2.7970290184020996,2.7970290184020996,85
2020-02-03,4.009900093078613,4.009900093078613,4.009900093078613,4.009900093078613,4.009900093078613,18
2020-02-04,4.009900093078613,4.009900093078613,4.009900093078613,4.009900093078613,4.009900093078613,0
2020-02-05,3.9603960514068604,3.9603960514068604,2.3267319202423096,2.3267319202423096,2.3267319202423096,547
2020-02-06,2.3267319202423096,2.3267319202423096,2.3267319202423096,2.3267319202423096,2.3267319202423096,0
2020-02-07,2.4257419109344482,2.4257419109344482,2.2772269248962402,2.2772269248962402,2.2772269248962402,600
2020-02-10,2.2772269248962402,2.2772269248962402,2.2772269248962402,2.2772269248962402,2.2772269248962402,0
2020-02-11,2.2772269248962402,2.2772269248962402,2.2772269248962402,2.2772269248962402,2.2772269248962402,0
2020-02-12,2.2772269248962402,2.2772269248962402,2.2772269248962402,2.2772269248962402,2.2772269248962402,0
2020-02-13,2.4752469062805176,2.4752469062805176,1.8316830396652222,1.8316830396652222,1.8316830396652222,816
