date,open,high,low,close,adj_close,volume
,GRMN,GRMN,GRMN,GRMN,GRMN,GRMN
2020-01-02,97.62000274658203,98.47000122070312,97.37999725341797,98.33999633789062,85.99468231201172,828000
2020-01-03,97.2699966430664,98.16999816894531,97.2699966430664,97.70999908447266,85.44377899169922,503800
2020-01-06,97.4000015258789,98.05999755859375,96.76000213623047,97.69000244140625,85.42626953125,686200
2020-01-07,97.75,98.05000305175781,97.22000122070312,97.54000091552734,85.29511260986328,781200
2020-01-08,97.47000122070312,98.02999877929688,96.95999908447266,97.0,84.82288360595703,1080000
2020-01-09,97.66999816894531,97.79000091552734,96.87999725341797,97.4000015258789,85.17269134521484,750100
2020-01-10,97.52999877929688,97.58000183105469,96.41000366210938,96.5,84.38566589355469,387800
2020-01-13,96.97000122070312,97.5999984741211,96.69999694824219,97.58999633789062,85.33883666992188,559500
2020-01-14,97.4000015258789,97.62000274658203,96.91000366210938,97.29000091552734,85.07649230957031,788800
2020-01-15,97.81999969482422,97.87000274658203,96.95999908447266,97.19000244140625,84.98902893066406,736400
2020-01-16,97.75,98.7300033569336,97.63999938964844,98.47000122070312,86.10834503173828,699800
2020-01-17,98.4000015258789,99.23999786376953,98.05999755859375,99.04000091552734,86.60682678222656,1855000
2020-01-21,99.1500015258789,101.1500015258789,98.95999908447266,100.58999633789062,87.96222686767578,1115200
2020-01-22,100.97000122070312,101.30999755859375,100.08000183105469,100.22000122070312,87.63867950439453,502800
2020-01-23,100.11000061035156,100.80999755859375,99.63999938964844,100.55999755859375,87.93597412109375,500200
2020-01-24,100.62000274658203,100.97000122070312,99.1500015258789,99.58999633789062,87.08777618408203,423400
2020-01-27,98.26000213623047,99.12000274658203,97.51000213623047,98.43000030517578,86.07337951660156,923700
2020-01-28,99.73999786376953,102.41999816894531,99.0199966430664,101.91999816894531,89.12525177001953,826100
2020-01-29,102.3499984741211,102.3499984741211,100.51000213623047,100.52999877929688,87.90975189208984,568100
2020-01-30,99.87000274658203,100.16999816894531,98.18000030517578,99.31999969482422,86.85163879394531,516500
2020-01-31,98.97000122070312,99.19999694824219,96.83999633789062,96.94999694824219,84.7791748046875,618600
2020-02-03,97.5199966430664,98.91000366210938,97.4000015258789,98.12000274658203,85.80230712890625,702700
2020-02-04,99.29000091552734,99.75,98.70999908447266,98.8499984741211,86.44065856933594,585300
2020-02-05,99.20999908447266,99.9800033569336,97.69999694824219,98.04000091552734,85.73235321044922,775800
2020-02-06,98.45999908447266,98.7300033569336,97.77999877929688,97.8499984741211,85.56619262695312,615500
2020-02-07,97.66999816894531,97.9800033569336,95.91999816894531,96.19999694824219,84.1233139038086,734400
2020-02-10,96.0199966430664,98.0999984741211,95.8499984741211,97.70999908447266,85.44377899169922,591100
2020-02-11,97.58000183105469,98.26000213623047,97.38999938964844,98.04000091552734,85.73235321044922,463400
2020-02-12,98.0999984741211,99.0,96.94000244140625,97.80999755859375,85.53121948242188,391300
2020-02-13,97.55000305175781,98.5,97.19999694824219,98.30000305175781,85.95970153808594,474400
2020-02-14,98.13999938964844,98.44999694824219,97.56999969482422,98.18000030517578,85.85475158691406,373900
2020-02-18,98.44000244140625,98.72000122070312,96.83999633789062,97.12000274658203,84.92784881591797,1222700
2020-02-19,103.87000274658203,105.58000183105469,101.77999877929688,103.66999816894531,90.65556335449219,2959100
2020-02-20,103.5,103.94999694824219,98.41000366210938,99.80999755859375,87.28011322021484,1307800
2020-02-21,99.33000183105469,99.62000274658203,96.5,96.58000183105469,84.45561218261719,944000
2020-02-24,94.47000122070312,95.69999694824219,92.81999969482422,95.36000061035156,83.38877868652344,1044300
2020-02-25,95.45999908447266,96.54000091552734,91.2300033569336,92.0,80.45057678222656,1183700
2020-02-26,91.44999694824219,93.54000091552734,90.31999969482422,90.37999725341797,79.03396606445312,970800
2020-02-27,89.58999633789062,91.26000213623047,88.51000213623047,89.27999877929688,78.07205200195312,1346200
2020-02-28,87.7300033569336,88.86000061035156,85.44000244140625,88.38999938964844,77.29376983642578,2043500
2020-03-02,90.0,93.55000305175781,89.4000015258789,93.47000122070312,81.73605346679688,1475000
2020-03-03,93.61000061035156,94.94000244140625,89.38999938964844,90.06999969482422,78.76288604736328,1399600
2020-03-04,91.43000030517578,93.5199966430664,90.0999984741211,93.41000366210938,81.68357849121094,881600
2020-03-05,91.12999725341797,91.44000244140625,87.12999725341797,89.37999725341797,78.15949249267578,1512800
2020-03-06,86.83000183105469,87.9800033569336,84.95999908447266,87.5199966430664,76.5329818725586,1114700
