date,open,high,low,close,adj_close,volume
,MSBB,MSBB,MSBB,MSBB,MSBB,MSBB
2023-07-27,13.0,13.0,13.0,13.0,13.0,95000
2023-07-28,13.0,13.0,13.0,13.0,13.0,0
2023-07-31,13.0,13.0,13.0,13.0,13.0,0
2023-08-01,13.010000228881836,13.199999809265137,13.010000228881836,13.157999992370605,13.157999992370605,5400
2023-08-02,13.199999809265137,13.800000190734863,13.199999809265137,13.779999732971191,13.779999732971191,3900
2023-08-03,14.0,14.239999771118164,14.0,14.239999771118164,14.239999771118164,500
2023-08-04,14.0,14.5,13.5,14.0,14.0,59600
2023-08-07,14.0,14.0,13.369999885559082,13.75,13.75,8100
2023-08-08,13.75,13.75,13.71500015258789,13.75,13.75,4300
2023-08-09,13.75,13.75,13.739999771118164,13.75,13.75,10800
2023-08-10,14.0,14.75,14.0,14.75,14.75,2000
2023-08-11,14.75,14.75,14.239999771118164,14.239999771118164,14.239999771118164,2200
2023-08-14,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2023-08-15,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2023-08-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,100
2023-08-17,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2023-08-18,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,600
2023-08-21,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,400
2023-08-22,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2023-08-23,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2023-08-24,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2023-08-25,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2023-08-28,14.0600004196167,14.0600004196167,13.75,13.75,13.75,1000
