date,open,high,low,close,adj_close,volume
,H,H,H,H,H,H
2020-01-02,90.08999633789062,90.56999969482422,88.83999633789062,89.16999816894531,87.88117980957031,526000
2020-01-03,88.2699966430664,89.05999755859375,88.0999984741211,88.9000015258789,87.61506652832031,459900
2020-01-06,88.0999984741211,88.36000061035156,87.31999969482422,87.58999633789062,86.32400512695312,806700
2020-01-07,87.30000305175781,87.94999694824219,86.38999938964844,86.54000091552734,85.2891845703125,779300
2020-01-08,86.47000122070312,88.08999633789062,86.1500015258789,87.6500015258789,86.38314819335938,571500
2020-01-09,88.26000213623047,88.44000244140625,87.22000122070312,87.3499984741211,86.08748626708984,515400
2020-01-10,87.33000183105469,87.33000183105469,85.77999877929688,86.05999755859375,84.81611633300781,670100
2020-01-13,86.20999908447266,86.86000061035156,86.01000213623047,86.55999755859375,85.30889129638672,274100
2020-01-14,86.41000366210938,87.2699966430664,86.3499984741211,86.76000213623047,85.50601196289062,434300
2020-01-15,86.5999984741211,87.22000122070312,86.11000061035156,86.2300033569336,84.9836654663086,323200
2020-01-16,86.66999816894531,87.69999694824219,86.66999816894531,87.56999969482422,86.3042984008789,467300
2020-01-17,87.88999938964844,88.80000305175781,87.80000305175781,88.19000244140625,86.91532897949219,356500
2020-01-21,87.18000030517578,87.4000015258789,85.33999633789062,85.7699966430664,84.53031158447266,801700
2020-01-22,86.08999633789062,87.81999969482422,85.91999816894531,86.0,84.75699615478516,689800
2020-01-23,85.0,86.11000061035156,84.12999725341797,85.79000091552734,84.55001831054688,679300
2020-01-24,85.93000030517578,86.0,83.37999725341797,84.19999694824219,82.98300170898438,599300
2020-01-27,81.16000366210938,84.04000091552734,81.16000366210938,83.61000061035156,82.40154266357422,1112700
2020-01-28,84.22000122070312,85.0,83.95999908447266,84.76000213623047,83.534912109375,732200
2020-01-29,85.0999984741211,85.9800033569336,84.8499984741211,85.33999633789062,84.10652923583984,391100
2020-01-30,84.05999755859375,85.94999694824219,83.9000015258789,85.91999816894531,84.67813873291016,979600
2020-01-31,85.55000305175781,85.68000030517578,84.29000091552734,84.54000091552734,83.3180923461914,1055100
2020-02-03,85.12999725341797,87.13999938964844,85.12999725341797,85.94999694824219,84.70771026611328,942500
2020-02-04,87.48999786376953,88.87999725341797,87.41000366210938,88.02999877929688,86.75765228271484,715900
2020-02-05,89.08000183105469,90.13999938964844,88.58999633789062,90.13999938964844,88.837158203125,932400
2020-02-06,90.6500015258789,90.6500015258789,88.70999908447266,88.97000122070312,87.6840591430664,529100
2020-02-07,88.2300033569336,88.77999877929688,87.58999633789062,88.01000213623047,86.73794555664062,972400
2020-02-10,87.48999786376953,88.7300033569336,87.01000213623047,88.69999694824219,87.41796875,1064800
2020-02-11,89.2699966430664,90.76000213623047,88.31999969482422,88.4800033569336,87.2011489868164,516100
