date,open,high,low,close,adj_close,volume
,RYDE,RYDE,RYDE,RYDE,RYDE,RYDE
2024-03-06,3.700000047683716,5.0,3.549999952316284,4.0,4.0,2689400
2024-03-07,4.119999885559082,4.690000057220459,4.050000190734863,4.5,4.5,385700
2024-03-08,4.590000152587891,5.348999977111816,4.550000190734863,5.271999835968018,5.271999835968018,229200
2024-03-11,5.550000190734863,7.0,5.519999980926514,6.510000228881836,6.510000228881836,468300
2024-03-12,7.300000190734863,8.119999885559082,6.184999942779541,6.449999809265137,6.449999809265137,515900
2024-03-13,6.090000152587891,6.791999816894531,4.599999904632568,5.340000152587891,5.340000152587891,652800
2024-03-14,5.079999923706055,5.9670000076293945,5.079999923706055,5.889999866485596,5.889999866485596,86000
2024-03-15,5.929999828338623,6.019999980926514,5.079999923706055,5.480000019073486,5.480000019073486,407100
2024-03-18,5.480000019073486,5.913000106811523,5.210000038146973,5.210000038146973,5.210000038146973,185600
2024-03-19,5.159999847412109,5.639999866485596,5.159999847412109,5.340000152587891,5.340000152587891,67900
2024-03-20,5.5,5.53000020980835,4.840000152587891,4.920000076293945,4.920000076293945,162400
2024-03-21,4.880000114440918,5.0,4.099999904632568,4.156000137329102,4.156000137329102,267100
2024-03-22,4.079999923706055,4.300000190734863,4.079999923706055,4.159999847412109,4.159999847412109,75200
2024-03-25,4.199999809265137,4.800000190734863,4.019999980926514,4.540999889373779,4.540999889373779,46700
2024-03-26,4.670000076293945,4.860000133514404,4.400000095367432,4.610000133514404,4.610000133514404,26900
2024-03-27,4.53000020980835,4.800000190734863,4.369999885559082,4.53000020980835,4.53000020980835,115400
2024-03-28,4.360000133514404,4.389999866485596,3.609999895095825,3.700000047683716,3.700000047683716,115600
2024-04-01,3.7200000286102295,3.9700000286102295,3.5320000648498535,3.6600000858306885,3.6600000858306885,87500
2024-04-02,3.75,3.75,3.109999895095825,3.3299999237060547,3.3299999237060547,75100
2024-04-03,3.3399999141693115,3.4130001068115234,2.7100000381469727,2.809999942779541,2.809999942779541,59900
2024-04-04,2.8499999046325684,3.384999990463257,2.819999933242798,3.1700000762939453,3.1700000762939453,24300
2024-04-05,3.490000009536743,3.490000009536743,2.9100000858306885,2.9700000286102295,2.9700000286102295,101100
2024-04-08,3.0929999351501465,3.0999999046325684,2.380000114440918,2.4600000381469727,2.4600000381469727,183000
2024-04-09,2.700000047683716,2.8299999237060547,2.496999979019165,2.740000009536743,2.740000009536743,67000
2024-04-10,2.6500000953674316,2.6500000953674316,2.0199999809265137,2.1500000953674316,2.1500000953674316,176900
2024-04-11,2.200000047683716,2.3299999237060547,2.0999999046325684,2.25,2.25,35500
2024-04-12,2.2100000381469727,2.630000114440918,2.2100000381469727,2.5339999198913574,2.5339999198913574,34500
2024-04-15,2.6700000762939453,2.6700000762939453,2.0299999713897705,2.0299999713897705,2.0299999713897705,241500
2024-04-16,2.0999999046325684,2.9000000953674316,2.0399999618530273,2.7300000190734863,2.7300000190734863,223400
2024-04-17,2.8399999141693115,4.940000057220459,2.7300000190734863,3.75,3.75,1196800
2024-04-18,4.369999885559082,4.550000190734863,3.6600000858306885,3.9000000953674316,3.9000000953674316,418500
2024-04-19,3.940000057220459,4.230000019073486,3.299999952316284,3.5999999046325684,3.5999999046325684,249500
