date,open,high,low,close,adj_close,volume
,ATMU,ATMU,ATMU,ATMU,ATMU,ATMU
2023-05-26,21.670000076293945,22.5,21.510000228881836,21.649999618530273,21.477970123291016,6277900
2023-05-30,21.270000457763672,21.899999618530273,21.0,21.670000076293945,21.49781036376953,892600
2023-05-31,21.559999465942383,21.899999618530273,20.049999237060547,20.739999771118164,20.575199127197266,795300
2023-06-01,20.5,20.719999313354492,19.100000381469727,19.989999771118164,19.831161499023438,935700
2023-06-02,20.219999313354492,20.989999771118164,20.0,20.59000015258789,20.426393508911133,2075600
2023-06-05,20.649999618530273,21.69499969482422,20.6299991607666,21.200000762939453,21.031545639038086,477700
2023-06-06,21.079999923706055,21.290000915527344,20.489999771118164,20.729999542236328,20.56528091430664,171600
2023-06-07,20.59000015258789,20.829999923706055,20.1299991607666,20.510000228881836,20.347030639648438,234700
2023-06-08,20.5,20.55500030517578,19.940000534057617,20.219999313354492,20.0593318939209,317900
2023-06-09,20.200000762939453,20.43000030517578,19.75,19.920000076293945,19.76171875,314100
2023-06-12,19.950000762939453,20.18000030517578,19.75,20.020000457763672,19.860923767089844,214900
2023-06-13,20.0,20.15999984741211,19.75,19.950000762939453,19.791481018066406,417300
2023-06-14,20.010000228881836,20.110000610351562,19.8700008392334,20.0,19.841079711914062,202400
2023-06-15,19.899999618530273,20.618000030517578,19.8799991607666,19.940000534057617,19.781557083129883,316500
2023-06-16,20.0,20.15999984741211,19.5,19.520000457763672,19.364896774291992,373800
2023-06-20,20.200000762939453,21.059999465942383,19.920000076293945,19.950000762939453,19.791481018066406,1609100
2023-06-21,20.030000686645508,20.729999542236328,19.56999969482422,20.729999542236328,20.56528091430664,698300
2023-06-22,20.780000686645508,21.979999542236328,20.520000457763672,21.510000228881836,21.33908462524414,694300
2023-06-23,21.31999969482422,22.3799991607666,21.02899932861328,22.020000457763672,21.845029830932617,724900
2023-06-26,22.459999084472656,23.56999969482422,22.1200008392334,22.969999313354492,22.787479400634766,643000
2023-06-27,23.18000030517578,23.780000686645508,22.68000030517578,22.799999237060547,22.618831634521484,679400
2023-06-28,22.799999237060547,23.020000457763672,21.68000030517578,21.84000015258789,21.666460037231445,328800
2023-06-29,21.959999084472656,22.709999084472656,21.600000381469727,22.489999771118164,22.311296463012695,438800
2023-06-30,22.719999313354492,23.0,21.899999618530273,21.959999084472656,21.785505294799805,308800
2023-07-03,21.829999923706055,23.280000686645508,21.799999237060547,23.100000381469727,22.91644859313965,1267200
2023-07-05,23.209999084472656,23.420000076293945,22.719999313354492,23.1200008392334,22.936290740966797,205300
2023-07-06,23.09000015258789,23.18000030517578,22.5,22.530000686645508,22.350976943969727,356200
2023-07-07,22.530000686645508,23.1200008392334,22.100000381469727,22.809999465942383,22.628753662109375,417200
2023-07-10,23.0,23.84000015258789,22.5,22.920000076293945,22.737878799438477,414500
2023-07-11,23.06999969482422,23.68000030517578,22.690000534057617,23.040000915527344,22.856924057006836,361900
2023-07-12,23.34000015258789,24.139999389648438,22.979999542236328,23.780000686645508,23.591045379638672,547200
2023-07-13,23.790000915527344,24.280000686645508,23.56999969482422,24.100000381469727,23.908504486083984,230500
2023-07-14,24.18000030517578,24.200000762939453,23.3799991607666,23.559999465942383,23.372793197631836,247800
2023-07-17,23.530000686645508,24.190000534057617,23.209999084472656,23.649999618530273,23.462078094482422,186800
2023-07-18,23.709999084472656,24.200000762939453,23.459999084472656,23.90999984741211,23.72001075744629,205400
2023-07-19,24.020000457763672,24.65999984741211,23.719999313354492,24.059999465942383,23.868818283081055,174300
2023-07-20,24.030000686645508,24.229999542236328,23.139999389648438,24.0,23.80929946899414,387200
2023-07-21,24.09000015258789,24.780000686645508,23.570999145507812,24.309999465942383,24.116832733154297,176400
2023-07-24,24.229999542236328,25.200000762939453,23.809999465942383,24.670000076293945,24.473976135253906,576400
2023-07-25,24.709999084472656,25.059999465942383,24.174999237060547,24.5,24.30532455444336,307800
2023-07-26,24.510000228881836,25.170000076293945,24.34000015258789,24.520000457763672,24.325164794921875,240900
2023-07-27,24.440000534057617,24.979999542236328,24.18000030517578,24.34000015258789,24.146596908569336,401100
2023-07-28,24.459999084472656,24.649999618530273,24.079999923706055,24.5,24.30532455444336,147300
2023-07-31,24.34000015258789,24.46500015258789,23.549999237060547,23.850000381469727,23.66048812866211,494100
2023-08-01,23.950000762939453,24.31999969482422,23.700000762939453,24.290000915527344,24.096996307373047,211000
2023-08-02,24.0,24.260000228881836,23.68000030517578,23.959999084472656,23.769615173339844,190800
2023-08-03,23.850000381469727,23.850000381469727,22.760000228881836,23.209999084472656,23.02557373046875,202700
2023-08-04,23.18000030517578,23.299999237060547,22.229999542236328,22.280000686645508,22.102964401245117,329400
2023-08-07,22.389999389648438,22.815000534057617,21.799999237060547,22.6299991607666,22.450183868408203,203000
2023-08-08,22.31999969482422,23.31999969482422,22.125,22.950000762939453,22.767642974853516,257300
2023-08-09,24.459999084472656,24.594999313354492,23.03499984741211,23.399999618530273,23.214065551757812,389100
2023-08-10,23.639999389648438,24.149999618530273,23.25,23.31999969482422,23.134700775146484,172500
2023-08-11,23.290000915527344,23.594999313354492,23.065000534057617,23.540000915527344,23.352951049804688,126500
2023-08-14,23.5,23.799999237060547,23.280000686645508,23.700000762939453,23.511682510375977,213200
2023-08-15,23.549999237060547,23.549999237060547,22.760000228881836,23.239999771118164,23.05533790588379,182100
2023-08-16,23.139999389648438,23.261999130249023,22.780000686645508,22.860000610351562,22.678356170654297,120600
2023-08-17,22.770000457763672,23.18000030517578,22.600000381469727,23.0,22.817243576049805,152100
2023-08-18,22.65999984741211,22.950000762939453,22.079999923706055,22.43000030517578,22.251771926879883,343100
2023-08-21,22.399999618530273,22.780000686645508,21.780000686645508,21.920000076293945,21.74582290649414,380300
2023-08-22,22.0,22.360000610351562,21.770000457763672,21.959999084472656,21.785505294799805,145300
2023-08-23,21.940000534057617,22.309999465942383,21.910999298095703,22.09000015258789,21.91447639465332,114200
2023-08-24,22.030000686645508,22.389999389648438,22.010000228881836,22.040000915527344,21.8648738861084,156900
2023-08-25,22.1200008392334,22.674999237060547,21.979999542236328,22.3799991607666,22.20216941833496,212700
2023-08-28,22.479999542236328,22.834999084472656,22.18000030517578,22.350000381469727,22.172409057617188,204400
2023-08-29,22.280000686645508,22.950000762939453,22.100000381469727,22.350000381469727,22.172409057617188,341400
