date,open,high,low,close,adj_close,volume
,MBOT,MBOT,MBOT,MBOT,MBOT,MBOT
2020-01-02,10.479999542236328,10.550000190734863,9.850000381469727,10.34000015258789,10.34000015258789,1092800
2020-01-03,10.140000343322754,11.670000076293945,9.9399995803833,11.59000015258789,11.59000015258789,1785400
2020-01-06,12.569999694824219,12.59000015258789,11.699999809265137,11.850000381469727,11.850000381469727,1829800
2020-01-07,12.25,12.270000457763672,11.279999732971191,11.5600004196167,11.5600004196167,886400
2020-01-08,11.5,11.640000343322754,10.579999923706055,11.359999656677246,11.359999656677246,982700
2020-01-09,11.220000267028809,11.579999923706055,10.9399995803833,11.100000381469727,11.100000381469727,612100
2020-01-10,11.010000228881836,13.8100004196167,10.960000038146973,13.170000076293945,13.170000076293945,4630700
2020-01-13,15.300000190734863,15.75,12.25,12.479999542236328,12.479999542236328,6242700
2020-01-14,12.680000305175781,12.800000190734863,11.5,11.59000015258789,11.59000015258789,1564700
2020-01-15,11.720000267028809,12.270000457763672,11.699999809265137,11.930000305175781,11.930000305175781,821200
2020-01-16,11.869999885559082,12.199999809265137,11.649999618530273,12.140000343322754,12.140000343322754,753700
2020-01-17,12.0,12.65999984741211,11.949999809265137,12.470000267028809,12.470000267028809,884200
2020-01-21,12.300000190734863,12.350000381469727,11.609999656677246,11.819999694824219,11.819999694824219,629000
2020-01-22,11.779999732971191,12.0,11.5,11.84000015258789,11.84000015258789,564100
2020-01-23,11.579999923706055,11.640000343322754,10.930000305175781,11.220000267028809,11.220000267028809,552800
2020-01-24,11.180000305175781,11.220000267028809,10.109999656677246,10.329999923706055,10.329999923706055,528800
2020-01-27,9.960000038146973,10.270000457763672,9.630000114440918,9.720000267028809,9.720000267028809,425000
2020-01-28,9.520000457763672,9.770000457763672,9.130000114440918,9.359999656677246,9.359999656677246,463000
2020-01-29,9.4399995803833,9.9399995803833,9.199999809265137,9.319999694824219,9.319999694824219,375800
2020-01-30,9.350000381469727,9.4399995803833,8.899999618530273,8.949999809265137,8.949999809265137,328000
2020-01-31,8.989999771118164,9.289999961853027,8.800000190734863,8.920000076293945,8.920000076293945,233400
