date,open,high,low,close,adj_close,volume
,KOOYF,KOOYF,KOOYF,KOOYF,KOOYF,KOOYF
2020-01-02,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,17760
2020-01-03,2.5999999046325684,2.700000047683716,2.4000000953674316,2.5,2.5,24400
2020-01-06,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,11890
2020-01-07,2.5,2.5999999046325684,2.299999952316284,2.5,2.5,10490
2020-01-08,2.5,2.5,2.200000047683716,2.4000000953674316,2.4000000953674316,24680
2020-01-09,2.299999952316284,2.4000000953674316,2.0999999046325684,2.299999952316284,2.299999952316284,24180
2020-01-10,2.299999952316284,2.4000000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,7100
2020-01-13,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,4100
2020-01-14,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,1840
2020-01-15,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,8360
2020-01-16,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,7210
2020-01-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2940
2020-01-21,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,6410
2020-01-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,250
2020-01-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,3200
2020-01-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2670
2020-01-27,2.299999952316284,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,10920
2020-01-28,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,4310
2020-01-29,2.200000047683716,2.200000047683716,2.0,2.0,2.0,5450
2020-01-30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,7010
2020-01-31,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1530
2020-02-03,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2180
2020-02-04,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,1460
2020-02-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,520
2020-02-06,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,9800
2020-02-07,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,14120
2020-02-10,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,4260
2020-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,650
2020-02-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-14,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,2320
2020-02-18,2.0,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,36400
2020-02-19,2.0,2.299999952316284,1.899999976158142,2.200000047683716,2.200000047683716,12100
2020-02-20,2.200000047683716,2.5,2.200000047683716,2.299999952316284,2.299999952316284,5620
2020-02-21,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,5380
2020-02-24,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,7970
2020-02-25,2.200000047683716,2.299999952316284,2.0,2.0,2.0,6180
2020-02-26,2.0,2.200000047683716,1.899999976158142,2.0,2.0,5950
2020-02-27,1.899999976158142,2.0,1.600000023841858,1.7000000476837158,1.7000000476837158,11900
2020-02-28,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.5,1.5,47370
2020-03-02,1.600000023841858,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,5840
2020-03-03,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,6410
2020-03-04,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,2500
