date,open,high,low,close,adj_close,volume
,MMEX,MMEX,MMEX,MMEX,MMEX,MMEX
2020-01-02,1.0,2.0,0.5,1.0,1.0,5112
2020-01-03,1.0,2.0,0.5,2.0,2.0,9576
2020-01-06,1.5,2.0,1.0,2.0,2.0,3585
2020-01-07,2.0,2.0,1.0,2.0,2.0,18341
2020-01-08,1.5,2.0,1.0,2.0,2.0,12527
2020-01-09,2.0,2.0,0.5,1.0,1.0,11912
2020-01-10,2.0,2.0,0.5,2.0,2.0,7578
2020-01-13,2.0,2.0,1.0,1.0,1.0,5295
2020-01-14,1.5,2.0,0.5,1.0,1.0,6699
2020-01-15,2.0,2.0,0.5,1.0,1.0,2915
2020-01-16,1.0,1.0,0.5,1.0,1.0,3087
2020-01-17,1.0,1.0,0.5,1.0,1.0,2091
2020-01-21,1.0,2.0,0.5,1.0,1.0,5764
2020-01-22,1.0,1.0,0.5,1.0,1.0,1387
2020-01-23,1.0,1.0,0.5,1.0,1.0,769
2020-01-24,1.0,1.0,1.0,1.0,1.0,0
2020-01-27,1.0,1.0,0.5,1.0,1.0,2254
2020-01-28,1.0,1.0,0.5,1.0,1.0,2764
2020-01-29,1.0,1.0,0.5,1.0,1.0,1467
2020-01-30,1.0,1.0,0.5,1.0,1.0,1602
2020-01-31,1.0,1.100000023841858,0.8999999761581421,1.0,1.0,2821
2020-02-03,1.0,1.0,0.10000000149011612,1.0,1.0,5815
2020-02-04,1.0,1.5,0.5,1.0,1.0,6444
2020-02-05,1.0,1.0,0.5,1.0,1.0,666
2020-02-06,1.0,1.0,1.0,1.0,1.0,2934
2020-02-07,1.0,1.0,1.0,1.0,1.0,423
2020-02-10,1.0,1.0,1.0,1.0,1.0,364
2020-02-11,1.0,1.0,1.0,1.0,1.0,5447
2020-02-12,1.0,1.5,0.5,1.0,1.0,602
2020-02-13,1.0,1.0,1.0,1.0,1.0,222
2020-02-14,1.0,1.0,1.0,1.0,1.0,326
2020-02-18,1.0,1.0,1.0,1.0,1.0,408
2020-02-19,1.0,1.0,0.5,1.0,1.0,936
2020-02-20,1.0,1.0,1.0,1.0,1.0,1755
2020-02-21,1.0,1.0,1.0,1.0,1.0,353
