date,open,high,low,close,adj_close,volume
,PPCB,PPCB,PPCB,PPCB,PPCB,PPCB
2020-01-02,940000.0,3500000.0,786600.0,1500000.0,1500000.0,0
2020-01-03,1600000.0,1940000.0,1222000.0,1300000.0,1300000.0,0
2020-01-06,1300000.0,1300000.0,1000000.0,1100200.0,1100200.0,0
2020-01-07,900000.0,1000000.0,440000.0,700000.0,700000.0,0
2020-01-08,610000.0,800000.0,600000.0,700000.0,700000.0,0
2020-01-09,680000.0,680000.0,520000.0,555600.0,555600.0,0
2020-01-10,540000.0,540000.0,381000.0,400000.0,400000.0,0
2020-01-13,400000.0,460000.0,400000.0,458000.0,458000.0,0
2020-01-14,538000.0,538000.0,400000.0,420000.0,420000.0,0
2020-01-15,479800.0,479800.0,400000.0,422000.0,422000.0,0
2020-01-16,420000.0,640000.0,400000.0,550000.0,550000.0,0
2020-01-17,550000.0,550000.0,400000.0,420000.0,420000.0,0
2020-01-21,430000.0,479800.0,407000.0,414000.0,414000.0,0
2020-01-22,410000.0,529600.0,400000.0,422200.0,422200.0,0
2020-01-23,420000.0,480000.0,400000.0,410000.0,410000.0,0
2020-01-24,410000.0,425800.0,410000.0,410000.0,410000.0,0
2020-01-27,410000.0,460000.0,385400.0,400000.0,400000.0,0
2020-01-28,385400.0,385400.0,280000.0,310000.0,310000.0,0
2020-01-29,300000.0,390000.0,280000.0,380000.0,380000.0,0
2020-01-30,330000.0,440000.0,330000.0,349800.0,349800.0,0
2020-01-31,300000.0,360000.0,290000.0,313200.0,313200.0,0
2020-02-03,302000.0,320000.0,272600.0,280000.0,280000.0,0
2020-02-04,280000.0,280000.0,245800.0,260000.0,260000.0,0
2020-02-05,260000.0,260000.0,228400.0,239800.0,239800.0,0
2020-02-06,230600.0,240000.0,184400.0,224600.0,224600.0,0
2020-02-07,240000.0,247800.0,220000.0,239800.0,239800.0,0
2020-02-10,240000.0,240000.0,200000.0,213400.0,213400.0,0
2020-02-11,212000.0,212000.0,168000.0,180000.0,180000.0,0
2020-02-12,200000.0,200000.0,160000.0,170000.0,170000.0,0
2020-02-13,224400.0,224400.0,160000.0,162000.0,162000.0,0
2020-02-14,163000.0,188000.0,162000.0,180000.0,180000.0,0
2020-02-18,190000.0,190000.0,170000.0,170000.0,170000.0,0
2020-02-19,171800.0,180000.0,146000.0,159800.0,159800.0,0
2020-02-20,154200.0,160000.0,126200.0,160000.0,160000.0,0
2020-02-21,164000.0,197000.0,160000.0,160000.0,160000.0,0
2020-02-24,144600.0,167200.0,121000.0,140000.0,140000.0,0
2020-02-25,160000.0,160000.0,114000.0,120000.0,120000.0,1
2020-02-26,120000.0,120000.0,104000.0,108000.0,108000.0,0
2020-02-27,116600.0,120000.0,99000.0,100000.0,100000.0,0
2020-02-28,140000.0,140000.0,100000.0,116000.0,116000.0,0
2020-03-02,114000.0,114000.0,98000.0,108000.0,108000.0,0
2020-03-03,108000.0,112000.0,80000.0,100000.0,100000.0,1
2020-03-04,100000.0,101200.0,81000.0,92000.0,92000.0,0
2020-03-05,115000.0,220000.0,80000.0,82000.0,82000.0,0
2020-03-06,90000.0,90000.0,60200.0,74000.0,74000.0,1
2020-03-09,74000.0,142000.0,74000.0,110000.0,110000.0,0
2020-03-10,120000.0,140000.0,110000.0,137600.0,137600.0,0
2020-03-11,135600.0,135600.0,75000.0,89800.0,89800.0,1
2020-03-12,70000.0,90000.0,68000.0,68000.0,68000.0,0
2020-03-13,80000.0,142000.0,60000.0,100000.0,100000.0,1
2020-03-16,92000.0,120000.0,57400.0,65000.0,65000.0,1
2020-03-17,64000.0,108800.0,57600.0,90000.0,90000.0,0
2020-03-18,81800.0,106000.0,64000.0,86000.0,86000.0,0
2020-03-19,60000.0,89800.0,60000.0,88800.0,88800.0,0
2020-03-20,88000.0,88000.0,48000.0,60000.0,60000.0,1
2020-03-23,70000.0,70000.0,39200.0,60000.0,60000.0,1
2020-03-24,66000.0,89000.0,60000.0,64000.0,64000.0,0
2020-03-25,94600.0,94600.0,55000.0,59000.0,59000.0,1
2020-03-26,65000.0,78000.0,45000.0,63800.0,63800.0,1
2020-03-27,64000.0,64000.0,40200.0,50000.0,50000.0,1
2020-03-30,63000.0,63000.0,44000.0,50000.0,50000.0,0
2020-03-31,53000.0,64000.0,49000.0,60200.0,60200.0,1
2020-04-01,70000.0,70000.0,41000.0,56000.0,56000.0,1
2020-04-02,48600.0,70000.0,44000.0,55000.0,55000.0,1
2020-04-03,55000.0,82200.0,50000.0,58000.0,58000.0,2
2020-04-06,52000.0,70000.0,44000.0,50000.0,50000.0,2
2020-04-07,50000.0,50000.0,41600.0,44000.0,44000.0,2
2020-04-08,46000.0,49000.0,40000.0,41600.0,41600.0,1
2020-04-09,42400.0,42400.0,31200.0,39800.0,39800.0,1
2020-04-13,37000.0,37000.0,32000.0,36000.0,36000.0,2
2020-04-14,38000.0,38000.0,32000.0,36000.0,36000.0,1
2020-04-15,37000.0,37000.0,31000.0,37000.0,37000.0,0
2020-04-16,48000.0,48000.0,40000.0,43800.0,43800.0,0
2020-04-17,40000.0,44600.0,35400.0,36000.0,36000.0,1
2020-04-20,40000.0,40000.0,29600.0,29600.0,29600.0,1
2020-04-21,34000.0,34000.0,25400.0,26000.0,26000.0,2
2020-04-22,26400.0,32000.0,24000.0,30000.0,30000.0,1
2020-04-23,30000.0,44000.0,28000.0,34200.0,34200.0,1
2020-04-24,43600.0,43600.0,28000.0,28000.0,28000.0,1
2020-04-27,30000.0,30000.0,25600.0,27000.0,27000.0,2
2020-04-28,32000.0,32000.0,26000.0,26600.0,26600.0,3
2020-04-29,30000.0,30000.0,25600.0,27800.0,27800.0,1
2020-04-30,27800.0,30000.0,25800.0,25800.0,25800.0,1
2020-05-01,28000.0,28000.0,26000.0,27000.0,27000.0,1
2020-05-04,30000.0,30000.0,25800.0,27800.0,27800.0,1
2020-05-05,30000.0,30000.0,22400.0,27800.0,27800.0,3
2020-05-06,28000.0,28000.0,23200.0,24000.0,24000.0,1
2020-05-07,24000.0,26000.0,21000.0,23000.0,23000.0,5
2020-05-08,23600.0,26000.0,20200.0,25800.0,25800.0,1
2020-05-11,27000.0,27000.0,24400.0,26600.0,26600.0,1
2020-05-12,28000.0,28000.0,21600.0,22600.0,22600.0,3
2020-05-13,23200.0,23200.0,18000.0,20000.0,20000.0,6
2020-05-14,21000.0,21000.0,15200.0,18000.0,18000.0,4
2020-05-15,19600.0,25800.0,17000.0,24000.0,24000.0,1
2020-05-18,22000.0,29000.0,20000.0,27800.0,27800.0,2
2020-05-19,27800.0,30000.0,23200.0,24000.0,24000.0,2
2020-05-20,23200.0,26000.0,17200.0,17800.0,17800.0,9
2020-05-21,19400.0,20000.0,17800.0,19600.0,19600.0,2
2020-05-22,19600.0,23600.0,17800.0,18400.0,18400.0,2
2020-05-26,19800.0,19800.0,16400.0,17400.0,17400.0,4
2020-05-27,19000.0,19000.0,15000.0,16400.0,16400.0,5
2020-05-28,18000.0,18000.0,14800.0,17800.0,17800.0,3
2020-05-29,18400.0,24800.0,18000.0,22400.0,22400.0,3
2020-06-01,22400.0,23400.0,17000.0,19800.0,19800.0,2
2020-06-02,19800.0,19800.0,16400.0,17400.0,17400.0,2
2020-06-03,19400.0,19400.0,14600.0,16800.0,16800.0,12
2020-06-04,16800.0,16800.0,15000.0,15200.0,15200.0,1
2020-06-05,15200.0,16600.0,14800.0,14800.0,14800.0,5
2020-06-08,15000.0,16800.0,14000.0,15400.0,15400.0,10
2020-06-09,15000.0,17800.0,14000.0,15600.0,15600.0,7
2020-06-10,16800.0,19800.0,15600.0,17800.0,17800.0,6
2020-06-11,16400.0,18800.0,8200.0,11800.0,11800.0,8
2020-06-12,11200.0,13000.0,10400.0,11800.0,11800.0,9
2020-06-15,11800.0,12000.0,10000.0,11000.0,11000.0,3
2020-06-16,11400.0,11400.0,9200.0,10200.0,10200.0,5
2020-06-17,11000.0,11000.0,7000.0,8200.0,8200.0,7
2020-06-18,8200.0,9800.0,7000.0,9200.0,9200.0,5
2020-06-19,10400.0,10400.0,7000.0,8000.0,8000.0,9
2020-06-22,8400.0,9000.0,6200.0,7400.0,7400.0,14
2020-06-23,7400.0,9600.0,6400.0,9000.0,9000.0,3
2020-06-24,8800.0,12600.0,7200.0,9400.0,9400.0,17
2020-06-25,9000.0,14800.0,8800.0,11200.0,11200.0,24
